"date","timestamp","session","href","txt"
"2022-11-17","202211171422","midday","https://www.theguardian.com/world/live/2022/nov/17/russia-ukraine-war-live-news-blasts-heard-in-crimea-putin-trying-to-freeze-ukraine-into-submission-us-envoy-says","Live  Russia-Ukraine war: two killed in Zaporizhzhia in new Russian strikes; world leaders welcome grain deal extension "
"2022-11-17","202211171422","midday","https://www.theguardian.com/uk-news/2022/nov/17/security-minister-tom-tugendhat-given-six-month-driving-ban","Tom Tugendhat  Security minister given six-month driving ban "
"2022-11-17","202211171422","midday","https://www.theguardian.com/environment/live/2022/nov/17/cop27-draft-cover-text-published-fears-lack-ambition-live","Live  Cop27: developing countries demand agreement on loss and damage fund as leaders criticise gaps in climate draft "
"2022-11-17","202211171422","midday","https://www.theguardian.com/books/2022/nov/17/marcus-sedgwick-celebrated-childrens-author-dies-aged-54","Marcus Sedgwick  Celebrated children’s author dies aged 54 "
"2022-11-17","202211171422","midday","https://www.theguardian.com/uk-news/2022/nov/17/uk-weather-roads-flooded-rain-britain","UK weather  Roads flooded as heavy rain batters Britain "
"2022-11-17","202211171422","midday","https://www.theguardian.com/tv-and-radio/2022/nov/17/neighbours-soap-opera-australia-to-return-on-amazon","Neighbours is back  Amazon resurrects hit soap "
"2022-11-17","202211171422","midday","https://www.theguardian.com/world/2022/nov/17/two-hunters-accused-manslaughter-on-trial-south-west-france","France  Two hunters accused of manslaughter go on trial in south-west "
"2022-11-17","202211171422","midday","https://www.theguardian.com/us-news/live/2022/nov/17/midterms-house-republican-majority-pelosi-future-mccarthy-biden-trump-election-latest","Live  US midterms: Republicans gain narrow majority to control House "
"2022-11-17","202211171422","midday","https://www.theguardian.com/uk-news/2022/nov/17/highly-dangerous-killer-andrew-burfield-jailed-for-lancashire-of-katie-kenyon","Lancashire   ‘Highly dangerous’ killer jailed for Lancashire murder of Katie Kenyon "
"2022-11-17","202211171422","midday","https://www.theguardian.com/business/2022/nov/17/festive-rush-for-aldis-kevin-the-carrot-as-70000-queue-online-for-ad-toys","Kevin the Carrot  Festive rush for Aldi's Christmas ad toy as 70,000 queue online to buy "
