"date","timestamp","session","href","txt"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/politics/thompson-january-6-trump-criminal-referral-justice-department/index.html","Rep. Bennie Thompson said the panel will not make a referral of Trump or anyone else -- a claim that met swift pushback from committee members"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/politics/january-6-committee-donald-trump/index.html","Analysis: The 14 most compelling lines of Monday's hearing"
"2022-06-14","202206140932","morning","https://us.cnn.com/videos/politics/2022/06/14/zoe-lofgren-trump-donations-rip-off-gangel-sot-vpx-lead.cnn","Jan. 6 panel member says Trump's campaign bilked donors"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/14/politics/bill-barr-donald-trump-january-6-hearing-analysis/index.html","Analysis: Barr's stunning evolution from Trump loyalist to nemesis"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/14/opinions/january-6-second-hearing-eisen-bookbinder-wertheimer/index.html","Opinion: Jan. 6 panel is methodically building case for a criminal conspiracy"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/politics/kimberly-guilfoyle-paid-60000-speaking-fee-ellipse-january-6/index.html","Guilfoyle was paid $60,000 for speaking Ellipse rally intro, panel member says"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/14/politics/jan-6-hearings-trump-election-reality/index.html","Analysis: Hearings are testing whether Americans can still agree on a shared reality"
"2022-06-14","202206140932","morning","https://us.cnn.com/videos/politics/2022/06/13/raskin-trump-trashes-january-6-committee-sot-ebof-vpx.cnn","Trump trashes Jan 6. committee. Hear member's response"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/14/us/yellowstone-national-park-closed-visitors-flooding-tuesday/index.html","'Unprecedented' flooding conditions force Yellowstone National Park to close all entrances"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/us/patriot-front-beliefs-history-explainer/index.html","What we know about Patriot Front, its leader and how it differs from other White supremacist groups"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/us/colorado-river-woman-sheetal-patel-death/index.html","Chicago woman dies after falling into the Colorado River on a commercial river trip, park service says  "
"2022-06-14","202206140932","morning","http://www.cnn.com/2022/06/13/investing/stocks-bear-market-nightcap/index.html","Welcome to a bear market"
"2022-06-14","202206140932","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-14-22/index.html","Live updates Russia now in control of most of key Ukrainian city"
"2022-06-14","202206140932","morning","https://us.cnn.com/videos/world/2022/06/14/russia-putin-new-propaganda-ukraine-pleitgen-lead-dnt-intl-hnk-vpx.cnn","Putin's new message has NATO neighbors alarmed"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/us/nancy-crampton-brophy-murder-sentence/index.html","Woman who wrote an essay on how to murder a husband sentenced to life for murdering her husband"
"2022-06-14","202206140932","morning","https://us.cnn.com/videos/business/2022/06/13/msnbc-katy-tur-rough-draft-interview-orig-ht.cnn-business","MSNBC anchor says she was 'puzzled' when her dad came out as transgender"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/14/australia/australia-3d-printed-firearm-intl-hnk/index.html","Australian teenager charged with printing a 'fully functioning' 3D firearm"
"2022-06-14","202206140932","morning","https://us.cnn.com/travel/article/cdc-covid-travel-risk-destinations-june-13/index.html","CDC adds 3 destinations to 'high' risk list, including Mexico"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/middleeast/iraq-sadr-parliament-resignation-mime-intl/index.html","Iraq's most powerful politician has just caused a 'tectonic shift'"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/politics/biden-reelection-white-house-karine-jean-pierre-cnntv/index.html","WH press secretary dismisses reports detailing concerns over Biden's reelection"
"2022-06-14","202206140932","morning","https://us.cnn.com/videos/politics/2022/06/12/david-gergen-biden-vs-trump-2024-gps-vpx.cnn","He's advised 4 different presidents. Hear what he thinks of Biden"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/opinions/summit-of-the-americas-biden-castaneda/index.html","Opinion: In Los Angeles, Biden makes the best of a lousy hand"
"2022-06-14","202206140932","morning","https://us.cnn.com/2022/06/13/us/tyre-sampson-autopsy-icon-park-orlando/index.html","Teen who fell to his death at amusement park exceeded ride's weight limit, autopsy says"
