"date","timestamp","session","href","txt"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/politics/mark-meadows-text-messages/index.html","The texts to Trump's chief of staff show that his allies knew what was happening at the Capitol -- serving as a bitter rebuke to the attempted rewriting of January 6"
"2021-12-14","202112141827","evening","http://edition.cnn.com/politics/live-news/mark-meadows-house-contempt-vote/index.html","LIVE UPDATES: Meadows faces contempt vote in the House"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/politics/trump-pence-comments-2020-certification/index.html","Trump says Pence is 'mortally wounded' inside the GOP for his role in certifying 2020 election results"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/politics/january-6-committee-mark-meadows/index.html","Newly revealed texts undercut GOP whitewashing of insurrection"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/politics/dc-proud-boys-oath-keepers-lawsuit/index.html","DC attorney general sues Proud Boys and Oath Keepers members"
"2021-12-14","202112141827","evening","https://edition.cnn.com/videos/politics/2021/12/14/what-trump-for-speaker-movement-is-really-about-cillizza-the-point.cnn","What the 'Trump for Speaker' movement is *really* about"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/europe/europe-covid-vaccines-opposition-populism-intl/index.html","Why Europe's fight against the pandemic is about to get much more dangerous "
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/us/ghislaine-maxwell-trial/index.html","Potential witnesses in Ghislaine Maxwell trial wish to testify anonymously"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/europe/siarhei-tsikhanouski-belarus-opposition-prison-intl/index.html","Belarusian opposition figure sentenced to 18 years at high-security penal colony"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/economy/germany-recession-omicron/index.html","Europe's biggest economy is on the brink of a winter recession"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/asia/un-alarm-afghanistan-killings-intl/index.html","UN sounds alarm over extrajudicial killings in the Taliban's Afghanistan"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/investing/trump-spac-dwac/index.html","'This is weird and murky.' Trump SPAC deal values firm at more than $10 billion despite red flags"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/americas/haiti-gasoline-tanker-explosion-intl/index.html","Tanker explodes in Haiti, killing at least 59"
"2021-12-14","202112141827","evening","https://edition.cnn.com/videos/media/2021/12/14/fox-news-hosts-jan-6-capitol-riot-side-by-side-comparison-meadows-texts-berman-newday-vpx.cnn","Comparisons of what Fox News hosts said in public vs. private on Jan. 6"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/business/natwest-bank-money-laundering-trash-bags/index.html","UK bank fined for laundering trash bags full of cash"
"2021-12-14","202112141827","evening","https://edition.cnn.com/2021/12/14/politics/mitch-mcconnell-donald-trump-kelly-tshibaka/index.html","Analysis: Is Mitch McConnell in trouble?"
