"date","timestamp","session","href","txt"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/24/politics/robert-kennedy-jr-anti-vaccine-nazis-what-matters/index.html","The comparison of Covid-19 public health efforts to the actions of Nazis has become a recurring theme, even though its repugnance never fades"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/23/politics/robert-f-kennedy-nazi-germany-offensive-anti-vaccine-speech/index.html","Robert F. Kennedy Jr. invokes Nazi Germany in offensive anti-vaccine speech"
"2022-01-25","202201251424","midday","https://us.cnn.com/videos/politics/2022/01/25/robert-kennedy-jr-nazis-anti-vaccine-dnt-brian-todd-vpx.cnn","Hear what the son of an American political icon says about vaccine mandates"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/24/opinions/robert-kennedy-dangerous-vaccine-misinformation-bergen/index.html","Opinion: The threat RFK Jr. poses to Covid-19 vaccination efforts"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/us/michigan-flint-schools-remote-learning-covid-19/index.html","Schools in Flint, Michigan, are sticking with remote learning indefinitely. Families say they're struggling to keep it up"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/24/politics/pandemic-policies-midterms-cleveland-ohio/index.html","Suburban women who helped Democrats win in the 2018 and 2020 elections are breaking ranks over Covid policies"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/24/politics/biden-calls-reporter/index.html","Fox reporter says Biden called to apologize after caught on hot mic calling him an obscene name"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/politics/joe-biden-ukraine-russia-china-iran/index.html","US enemies are lining up to test Joe Biden"
"2022-01-25","202201251424","midday","http://www.cnn.com/2022/01/24/americas/journalist-killed-mexico-tijuana-intl-latam/index.html","Mexican journalist Lourdes Maldonado López, who feared for her life, killed in Tijuana"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/economy/us-pandemic-job-market-texas-arizona/index.html","These 4 states have fully regained the jobs lost during the pandemic "
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/world/as-equals-skin-whitening-global-market-explainer-intl-cmd/index.html","Light-skin privilege is fueling a multi-billion dollar industry"
"2022-01-25","202201251424","midday","https://us.cnn.com/videos/us/2022/01/24/kareem-abdul-jabbar-john-stockton-nba-covid-newday-vpx.cnn","Kareem Abdul-Jabbar reacts to NBA legend's anti-vaxx conspiracy"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/health/peloton-exercise-safety-wellness/index.html","TV Peloton incidents undermine a basic reality about exercise, experts say"
"2022-01-25","202201251424","midday","https://us.cnn.com/videos/politics/2022/01/25/trump-insurrection-coup-january-6-gingrich-acosta-dip-vpx.cnn","Jim Acosta: Trump failed. The Mussolini of Mar-a-Lago can't seize our elections"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/investing/elon-musk-stock-options-tesla-earnings/index.html","Elon Musk is about to get a lot richer"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/politics/roe-v-wade-abortion-rights-states-gop/index.html","Analysis: Why resurgence of states' rights arguments among Republicans is a big deal"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/politics/gerrymandering-us-house-partisan/index.html","How gerrymandering makes the House intensely partisan"
"2022-01-25","202201251424","midday","https://us.cnn.com/videos/politics/2022/01/24/kyrsten-sinema-van-jones-tapper-lead-vpx.cnn","Van Jones points out problem with Dem's rebuke of Sinema"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/us/nypd-officer-shooting-tuesday/index.html","How a fatal shooting changed the direction of New York City policing in less than a week"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/uk/downing-street-parties-investigation-police-gbr-intl/index.html","The latest twist in scandal of Boris Johnson's multiple gatherings during Covid lockdowns"
"2022-01-25","202201251424","midday","https://us.cnn.com/2022/01/25/opinions/australia-day-january-26-change-date-calma/index.html","Opinion: 'Australia Day' is a source of shame"
