"date","timestamp","session","href","txt"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/12/politics/joe-biden-donald-trump-barack-obama-afghanistan-infrastructure/index.html","Every president since George W. Bush has said it's time to leave Afghanistan and turn to nation building at home, but only Joe Biden is getting it done"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/middleeast/afghanistan-taliban-analysis-intl/index.html","Analysis: Fear and resentment reign in Afghanistan as Taliban overruns cities"
"2021-08-12","202108120921","morning","https://us.cnn.com/videos/world/2021/08/06/afghanistan-kandahar-frontline-taliban-threat-ward-dnt-tsr-vpx.cnn","CNN on front lines of Taliban's brutal advance in Afghanistan"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/politics/joe-biden-infrastructure-passage-speech/index.html","Biden tackles inflation concerns as he touts wins on infrastructure"
"2021-08-12","202108120921","morning","https://us.cnn.com/videos/politics/2021/08/10/senate-passes-infrastructure-bill-john-king-ip-vpx.cnn","John King explains why infrastructure bill vote is a big deal"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html","Democrats pass $3.5 trillion budget resolution"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/politics/rand-paul-wife-stock-gilead-sciences/index.html","Rand Paul reveals in late financial disclosure that his wife bought stock in company behind remdesivir in 2020"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/12/europe/europe-weather-heat-record-climate-intl/index.html","Italy may have hit Europe's hottest day on record"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/tech/accenture-ransomware/index.html","Another big company hit by a ransomware attack"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/tech/crypto-hack/index.html","$600 million gone: The biggest crypto theft in history "
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/12/us/father-kills-children-qanon-california-mexico/index.html","California man allegedly confesses to killing his children, refers to QAnon and Illuminati conspiracy theories"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/politics/pak-trump-georgia-election-testimony/index.html","Former US attorney tells investigators he quit because he heard Trump was considering firing him"
"2021-08-12","202108120921","morning","https://www.cnn.com/2021/08/11/politics/candace-owens-cdc-guidance-camps-fact-check/index.html","Fact check: Candace Owens falsely claims CDC proposed putting high-risk people in camps during the pandemic"
"2021-08-12","202108120921","morning","https://us.cnn.com/videos/health/2021/08/11/rick-bright-trump-administration-pandemic-response-sot-newday-vpx.cnn","Trump whistleblower: Hundreds of thousands could have been saved"
"2021-08-12","202108120921","morning","https://www.cnn.com/2021/08/11/opinions/nancy-pelosi-infrastructure-bill-mitchell/index.html","Opinion: Never underestimate Nancy Pelosi "
"2021-08-12","202108120921","morning","https://us.cnn.com/videos/politics/2021/08/11/cory-booker-tommy-tuberville-defund-the-police-newday-vpx.cnn","Republican lawmaker's attempt to put Democrats on the spot backfires"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/12/us/chicago-police-officers-shot-ella-french/index.html","Chicago remembers a fallen officer: 'A small part of every one of us died when we lost Ella'"
"2021-08-12","202108120921","morning","https://us.cnn.com/2021/08/11/politics/2022-senate-race-rankings-august/index.html","The 10 Senate seats most likely to flip"
"2021-08-12","202108120921","morning","https://us.cnn.com/videos/health/2021/08/10/unvaccinated-covid-patient-orig-jk.cnn","Doctor posts heartbreaking video of an unvaccinated dad fighting for his life"
