"date","timestamp","session","href","txt"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/europe/russia-ukraine-annexation-intl/index.html","Vladimir Putin will sign agreements to incorporate occupied territories at Kremlin ceremony on Friday "
"2022-09-29","202209291439","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-29-22/index.html","Live: Annexation move follows referendums dismissed as a sham"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/europe/georgia-russians-fleeing-intl/index.html","Fleeing Russians explain why they don't want to fight Putin's war"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/europe/nord-stream-gas-leak-methane-climate-intl/index.html","Nord Stream leaks could be the biggest in history"
"2022-09-29","202209291439","midday","https://edition.cnn.com/videos/world/2022/09/28/former-cia-director-brennan-russia-ukraine-pipeline-intv-newday-vpx.cnn","Ex-CIA director shares the most likely suspect for Nord Stream leaks"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/28/politics/nord-stream-pipeline-leak-russian-navy-ships/index.html","First on CNN: European security officials observed Russian Navy ships in vicinity of Nord Stream pipeline leaks"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/football/everton-diniyar-bilyaletdinov-russia-military-spt-intl/index.html","Ex-English Premier League player summoned to fight for Russia"
"2022-09-29","202209291439","midday","https://edition.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/index.html","'Life-changing' storm Ian batters Florida"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Trump pushing back on special master's request for him to declare in court whether DOJ inventory is accurate"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/uk/queen-elizabeth-cause-of-death-intl-scli-gbr/index.html","Queen Elizabeth II's cause of death has been revealed"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/economy/uk-economic-crisis/index.html","Analysis: Truss gambled with the UK economy -- and lost"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/africa/flicien-kabuga-trial-hague-intl/index.html","Trial of 87-year-old Rwanda genocide suspect Félicien Kabuga opens at The Hague"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/politics/supreme-court-trust-gallup-poll/index.html","Analysis: Trust in the Supreme Court is at a record low"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/business/hong-kong-banking-summit-covid-reopening-intl-hnk/index.html","Hong Kong wins over Wall Street CEOs after lifting strict Covid rules"
"2022-09-29","202209291439","midday","https://edition.cnn.com/videos/weather/2022/09/29/reporter-hit-by-branch-ian-lon-orig-jk-tp.cnn","Reporter hit by tree branch while covering Hurricane Ian"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/investing/premarket-trading-stocks/index.html","The bond market is crumbling. That's bad for Wall Street and Main Street"
"2022-09-29","202209291439","midday","https://edition.cnn.com/videos/business/2022/09/29/liz-truss-economy-uk-trussonomics-dos-santos-pkg-intl-hnk-contd-vpx.cnn","Hear what economist thinks British government should do as prospects sour"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/28/investing/fed-interest-rates-dollar-global-consequences/index.html","Who loses out when the dollar wins?"
"2022-09-29","202209291439","midday","https://edition.cnn.com/2022/09/29/asia/kamala-harris-dmz-korea-missile-launch-intl-hnk/index.html","Kamala Harris visits DMZ amid tensions"
