"date","timestamp","session","href","txt"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/politics/student-loan-decision-biden-explainer/index.html","Millions anxiously wait to hear whether President Biden will extend pause on federal student loan payments"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/21/politics/student-loans-biden-administration-deadline/index.html","Student loan announcement to come in 'next week or so,' Education secretary says ahead of deadline"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/04/politics/biden-student-loan-forgiveness-programs/index.html","What to know about these 5 student loan forgiveness programs -- and how Biden has expanded them"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/16/politics/biden-for-profit-student-debt/index.html","Biden administration cancels another $3.9 billion in student loan debt for former for-profit college students"
"2022-08-22","202208220929","morning","https://us.cnn.com/videos/us/2022/08/13/smr-is-college-worth-it.cnn","Is college still worth it? "
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/20/europe/darya-dugina-killed-car-explosion-alexander-dugin-russia-intl-hnk/index.html","Car bomb kills daughter of man known as architect of Ukraine war"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/politics/mike-pence-2024-january-6-committee-analysis/index.html","Pence's 2024 hopes loom over potential testimony to Jan. 6 committee"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/asia/new-zealand-childrens-remains-suitcase-south-korea-intl-hnk/index.html","Woman believed to be mother of children found dead in suitcases is in South Korea, say Seoul police"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/21/us/carlsbad-caverns-new-mexico-flooding-evacuations/index.html","Flash flooding at a national park in New Mexico forced the evacuation of about 160 "
"2022-08-22","202208220929","morning","https://us.cnn.com/videos/media/2022/08/21/brian-stelter-goodbye-final-reliable-sources-episode-rs-vpx.cnn","Brian Stelter speaks about cancellation of his CNN show 'Reliable Sources'"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/20/opinions/china-russia-autocracies-migration-ghitis/index.html","Opinion: Some Russians, Chinese are voting with their feet"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/china/china-belt-and-road-us-infrastructure-overseas-development-intl-hnk-mic/index.html","Analysis: China's Belt and Road is facing challenges. But can the US counter it?"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/21/us/arkansas-officer-punching-video-suspensions/index.html","2 Arkansas deputies suspended, 1 officer on administrative leave after video posted of violent encounter with man"
"2022-08-22","202208220929","morning","https://us.cnn.com/videos/politics/2022/08/21/gop-rhetoric-fbi-trump-mar-a-lago-search-dan-crenshaw-sotu-vpx.cnn","See Republican's reaction to Marjorie Taylor Greene's call to defund FBI"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/politics/new-york-19th-district-special-election-abortion/index.html","Democrats bet on post-Roe backlash in New York special election"
"2022-08-22","202208220929","morning","https://us.cnn.com/2022/08/22/us/ohio-school-district-strike/index.html","Teachers at Ohio's largest school district vote to strike just before start of school year"
"2022-08-22","202208220929","morning","https://us.cnn.com/videos/politics/2022/08/21/chad-wolf-family-separation-policy-nr-vpx.cnn","Acosta asks former acting DHS chief if he regrets his role in Trump's family separation policy. Hear his response "
