"date","timestamp","session","href","txt"
"2023-04-11","202304111420","midday","https://www.theguardian.com/law/2023/apr/11/uk-torture-policy-labelled-fatally-flawed-watchdog-report","
              
               Torture
                UK policy labelled ‘fatally flawed’ after watchdog report  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/society/2023/apr/11/dominic-raab-could-face-action-for-contempt-of-court-judges-say","
              
               Dominic Raab
                Justice secretary could face action for contempt of court, judges say  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/business/live/2023/apr/11/interest-rates-pre-covid-levels-imf-world-economy-stock-markets-bitcoin-business-live","
              
               Live
                UK on track to be worst-performing G7 economy this year, says IMF  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/uk-news/2023/apr/11/anne-keast-butler-first-female-director-gchq","
                
                 GCHQ
                  Anne Keast-Butler to become first female director  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/business/2023/apr/11/cbi-dismisses-director-general-tony-danker-after-conduct-complaints","
                
                 CBI
                  Business lobby group dismisses director general Tony Danker after conduct complaints  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/world/2023/apr/11/pentagon-leak-traced-to-video-game-chat-group-users-arguing-over-war-in-ukraine","
                
                 Pentagon leaks
                  Documents traced to video game chat group users arguing over war in Ukraine  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/politics/2023/apr/11/labour-defends-sunak-attack-ads-pm-wife-akshata-murty-non-dom-tax","
                
                 Labour
                  Party defends Sunak attack ads as it turns fire on PM’s wife  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/society/2023/apr/11/junior-doctors-strike-hospital-bosses-worried-about-overnight-patient-care","
                
                 Junior doctors’ strike
                  Hospital bosses ‘worried about overnight patient care’  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/world/2023/apr/11/airstrikes-by-burmese-military-kill-dozens-at-anti-junta-event-sagaing","
                
                 Myanmar
                  Airstrikes by Burmese military kill dozens at anti-junta event  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/politics/live/2023/apr/11/joe-biden-northern-ireland-ireland-rishi-sunak-conservatives-uk-politics-latest","
                
                 Live
                  No 10 says Sunak-Biden meetings not ‘low-key’ after White House scales back bilateral event to coffee meeting  "
"2023-04-11","202304111420","midday","https://www.theguardian.com/business/2023/apr/11/sainsburys-lower-prices-nectar-card-holders-deals-tesco-clubcard","
                
                 Sainsbury’s
                  Supermarket begins offering lower prices to Nectar card holders  "
