"date","timestamp","session","href","txt"
"2022-01-14","202201142325","late","https://www.theguardian.com/politics/2022/jan/14/no-10-apologises-palace-parties-eve-prince-philip-funeral-queen-covid","Downing Street parties  No 10 apologises to Queen over parties on eve of Prince Philip funeral  "
"2022-01-14","202201142325","late","https://www.theguardian.com/uk-news/2022/jan/14/prince-andrew-sexual-abuse-lawsuit-testimony-virginia-giuffre","Virginia Giuffre  Accuser seeks testimony from Prince Andrew's former assistant "
"2022-01-14","202201142325","late","https://www.theguardian.com/world/2022/jan/14/ashling-murphy-vigils-across-ireland-teacher-killed-going-for-run","Ashling Murphy  Thousands attend vigil for Irish teacher killed going for run "
"2022-01-14","202201142325","late","https://www.theguardian.com/politics/2022/jan/14/former-covid-taskforce-head-sorry-over-party-in-december-2020","Kate Josephs  Former Covid taskforce head ‘sorry’ over party in December 2020 "
"2022-01-14","202201142325","late","https://www.theguardian.com/politics/2022/jan/14/starmer-vows-great-renewal-of-nhs-in-bid-to-make-labour-a-vote-winner","Keir Starmer  Labour leader vows ‘great renewal’ of NHS in bid to make Labour a vote winner "
"2022-01-14","202201142325","late","https://www.theguardian.com/world/2022/jan/14/north-korea-fires-railway-borne-missiles-in-third-weapons-test-this-month","North Korea   Railway-borne missiles fired in third weapons test this month "
"2022-01-14","202201142325","late","https://www.theguardian.com/world/2022/jan/14/us-russia-false-flag-ukraine-attack-claim","Russia  US claims Moscow planning ‘false-flag’ operation to justify Ukraine invasion "
"2022-01-14","202201142325","late","https://www.theguardian.com/society/2022/jan/14/family-of-cornwall-girl-6-misled-over-cause-of-death-coroner-finds","Cornwall  Family of girl, 6, misled over cause of death, coroner finds "
"2022-01-14","202201142325","late","https://www.theguardian.com/uk-news/2022/jan/14/naz-shah-mp-death-threats-sundas-alam-jailed","Yorkshire  Woman jailed for death threats to Bradford MP Naz Shah  "
"2022-01-14","202201142325","late","https://www.theguardian.com/us-news/2022/jan/14/martin-shkreli-barred-drug-industry-fined-us-court","‘Pharma Bro’   Martin Shkreli barred from drug industry and fined $64.6m by US court "
