"date","timestamp","session","href","txt"
"2022-01-08","202201082322","late","https://www.theguardian.com/world/2022/jan/08/end-mass-jabs-and-live-with-covid-says-ex-head-of-vaccine-taskforce","Coronavirus  End mass jabs and live with virus, says ex-head of vaccine taskforce "
"2022-01-08","202201082322","late","https://www.theguardian.com/science/2022/jan/08/nasa-engineers-complete-the-unfolding-of-the-james-webb-space-telescope","Nasa  Engineers complete the unfolding of the James Webb space telescope "
"2022-01-08","202201082322","late","https://www.theguardian.com/sport/2022/jan/08/novak-djokovic-relied-on-december-covid-infection-for-vaccine-exemption-court-documents-reveal","Novak Djokovic  Player pictured maskless at public event one day after positive Covid test "
"2022-01-08","202201082322","late","https://www.theguardian.com/film/2022/jan/08/alec-baldwin-rust-shooting-instagram-investigation-phone-warrant","Alec Baldwin  Actor says he is complying with Rust shooting investigation "
"2022-01-08","202201082322","late","https://www.theguardian.com/politics/2022/jan/08/labour-proposes-windfall-tax-on-north-sea-oil-and-gas-to-reduce-bills","Labour  Party proposes windfall tax on North Sea oil and gas to reduce bills "
"2022-01-08","202201082322","late","https://www.theguardian.com/sport/live/2022/jan/09/ashes-2021-22-australia-vs-england-day-five-5-cricket-4th-fourth-test-live-score-card-aus-v-eng-start-time-latest-updates","Live  Ashes 2021-22 fourth Test, day five: Australia v England "
"2022-01-08","202201082322","late","https://www.theguardian.com/world/2022/jan/08/brazil-rock-breaks-from-cliff-and-falls-on-boaters-leaving-at-least-five-dead","Brazil  Rock breaks from cliff and falls on boaters, leaving at least six dead "
"2022-01-08","202201082322","late","https://www.theguardian.com/politics/2022/jan/08/tory-mps-sound-alarm-over-cost-of-living-crisis-as-local-elections-loom","Conservatives  MPs sound alarm over cost of living crisis as local elections loom "
"2022-01-08","202201082322","late","https://www.theguardian.com/uk-news/2022/jan/08/virginia-giuffre-told-me-in-2001-she-slept-with-prince-andrew-witness-says","Prince Andrew  Virginia Giuffre told me in 2001 she slept with royal, witness says "
"2022-01-08","202201082322","late","https://www.theguardian.com/uk-news/2022/jan/08/snow-and-ice-expected-to-hit-parts-of-uk-this-weekend","UK weather  Snow and ice expected to hit this weekend "
