"date","timestamp","session","href","txt"
"2021-07-06","202107061825","evening","https://edition.cnn.com/interactive/2020/health/coronavirus-questions-answers/","Does the Delta strain require fully vaccinated people to wear masks? Is it worse than other strains of coronavirus? We tackle these questions and more"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/health/us-coronavirus-tuesday/index.html","Unvaccinated Americans threaten everyone's health"
"2021-07-06","202107061825","evening","https://edition.cnn.com/videos/media/2021/07/04/vaccine-distrust-media-diet-stelter-rs-vpx.cnn","Stelter: Fox News, Facebook have sown vaccine hesitancy"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/europe/luxembourg-xavier-bettel-hospital-update-intl/index.html","Luxembourg PM in 'serious but stable' condition with Covid-19"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/05/asia/thailand-sinovac-vaccine-efficacy-intl-hnk/index.html","Leaked memo raises concerns over Sinovac vaccine's efficacy"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/europe/belarus-abduction-youras-ziankovich-intl-cmd/index.html","An American lawyer went on a lunch date in Moscow. Now he's languishing in a jail cell in Belarus"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/middleeast/lebanon-social-explosion-prime-minister-intl/index.html","Lebanon is days from a 'social explosion,'  PM warns, as economic disaster worsens"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/politics/crime-biden-2022-election/index.html","This could be Democrats' kryptonite in 2022"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/world/afghanistan-american-exit-taliban-intl-cmd/index.html","Afghans only found out Americans were leaving air base on the day they quit"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/middleeast/israel-government-setback-citizenship-law-intl/index.html","New Israeli government suffers first major setback on controversial 'citizenship' law"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/us/gene-siller-pro-golfer-shot-killed-georgia-golf-course/index.html","Golf pro's killing came as he witnessed a 'crime in progress,' police say"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/europe/russia-plane-crash-kamchatka-peninsula-intl/index.html","Plane carrying 28 passengers crashes in Russia's far east "
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/europe/spain-rape-laws-intl/index.html","Spain approves law defining all non-consensual sex as rape"
"2021-07-06","202107061825","evening","https://edition.cnn.com/videos/politics/2021/07/03/trump-giuliani-ward-arizona-election-officials-voicemails-sot-cpt-vpx.cnn","Hear voicemails Giuliani left Arizona officials after election"
"2021-07-06","202107061825","evening","https://edition.cnn.com/2021/07/06/investing/didi-stock-china-probe-intl-hnk/index.html","Didi shares crash 22% after China ban"
