"date","timestamp","session","href","txt"
"2021-04-27","202104271844","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-27-21","Fully vaccinated Americans get updated mask guidelines as Biden says there's been 'stunning progess' in the pandemic"
"2021-04-27","202104271844","evening","https://www.cnn.com/2021/04/27/health/cdc-mask-guidance-fully-vaccinated-bn/index.html","CDC issues new outdoor mask guidance for fully vaccinated people"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/india/india-covid-underreporting-intl-hnk-dst/index.html"," Experts fear India has more than half a billion Covid cases"
"2021-04-27","202104271844","evening","https://us.cnn.com/videos/world/2021/04/27/india-covid-19-coronavirus-sud-walktalk-intl-hnk-vpx.cnn","Heartbreaking scenes in Delhi's crematorium and hospital amid brutal second wave"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/health/preventing-pandemics-frieden-commentary/index.html","Former CDC director: We can prevent the next pandemic"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/26/politics/astrazeneca-vaccines-us-share/index.html","US to begin sharing AstraZeneca coronavirus vaccine doses soon"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/politics/liz-cheney-january-6-insurrection-riot/index.html","Liz Cheney thinks January 6 should be 'disqualifying' for some Republicans"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/us/andrew-brown-elizabeth-city-shooting-tuesday/index.html","Andrew Brown Jr. was fatally shot by deputies in the back of the head, family attorneys say"
"2021-04-27","202104271844","evening","http://www.cnn.com/2021/04/27/business/summer-gasoline-shortage/index.html","Coming this summer: Gas stations running out of gas"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/politics/embassy-kabul-ordered-departure-april-2021/index.html","US orders drawdown of government employees from Afghanistan embassy"
"2021-04-27","202104271844","evening","https://www.cnn.com/2021/04/26/europe/uk-aircraft-carrier-strike-group-asia-intl-hnk-scli-ml/index.html","Britain is sending a huge naval force through some of the most tense waters in Asia"
"2021-04-27","202104271844","evening","https://us.cnn.com/videos/media/2021/04/27/tucker-carlson-encourages-mask-confrontations-newday-vpx.cnn","'Do not hesitate': Fox News host encourages viewers to confront those wearing masks"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/politics/kfile-kelly-tshibaka-ex-gay-organization-witchcraft/index.html","KFILE Murkowski challenger posted on evils of 'addictive' witchcraft and 'Twilight' movie"
"2021-04-27","202104271844","evening","https://us.cnn.com/videos/us/2021/04/27/white-official-fired-doctor-title-black-professor-jarrett-newday-vpx.cnn","Official fired for refusing to refer to Black professor as 'doctor'"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/us/asian-man-attack-new-york-arrest/index.html","NYPD makes arrest in assault of 61-year-old Asian man "
"2021-04-27","202104271844","evening","https://us.cnn.com/videos/world/2021/04/26/myanmar-military-brutality-pro-democracy-protesters-ward-dnt-vpx.cnn","Teen says he was abused after soldier spotted photo on his phone"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/politics/seth-andrew-charter-schools/index.html","Former Obama White House adviser arrested for allegedly stealing over $200,000 from charter schools he founded"
"2021-04-27","202104271844","evening","https://us.cnn.com/videos/politics/2021/04/27/neo-nazis-white-supremacist-capitol-insurrection-avlon-reality-ccheck-newday-vpx.cnn","Avlon: What happens when your opponents call themselves Nazis?"
"2021-04-27","202104271844","evening","https://us.cnn.com/2021/04/27/world/meanwhile-in-america-april-27/index.html","Analysis: Supreme Court's future decision on gun rights could lead to many more guns on the streets"
