"date","timestamp","session","href","txt"
"2022-11-06","202211060926","morning","https://www.theguardian.com/politics/2022/nov/06/suella-braverman-was-warned-hate-speech-could-inspire-far-right","Suella Braverman  Home secretary was warned ‘hate speech’ could inspire far right  "
"2022-11-06","202211060926","morning","https://www.theguardian.com/world/live/2022/nov/06/russia-ukraine-war-live-besieged-bakhmut-harder-and-harder-to-survive-in-says-official","Live  Russian colonel general latest military commander to be replaced in Ukraine, says UK "
"2022-11-06","202211060926","morning","https://www.theguardian.com/politics/2022/nov/05/sunak-claims-role-as-clean-energy-champion-on-eve-of-cop27","Cop27  Rishi Sunak claims role as ‘clean energy champion’ on eve of summit "
"2022-11-06","202211060926","morning","https://www.theguardian.com/environment/2022/nov/06/norway-plans-sanctuary-for-spy-whale-hvaldimir-who-came-in-from-cold","Norway  Sanctuary planned for ‘spy’ whale Hvaldimir who came in from cold "
"2022-11-06","202211060926","morning","https://www.theguardian.com/environment/2022/nov/06/ministers-have-no-idea-how-many-beaches-in-england-shut-due-to-sewage","Environment  Ministers have no idea how many beaches in England shut due to sewage "
"2022-11-06","202211060926","morning","https://www.theguardian.com/politics/2022/nov/06/boris-johnson-quit-pm-race-over-risk-to-10m-earnings-sources-say","Boris Johnson  Ex-PM quit leadership race over 'risk to £10m earnings’, sources say "
"2022-11-06","202211060926","morning","https://www.theguardian.com/law/2022/nov/06/rees-moggs-plans-to-axe-all-eu-laws-will-cripple-whitehall-says-leading-brexiter","Law  Rees-Mogg's plans to axe all EU laws will cripple Whitehall, says leading Brexiter "
"2022-11-06","202211060926","morning","https://www.theguardian.com/world/2022/nov/06/plane-crashes-into-lake-victoria-tanzania-precision-air","Tanzania  Rescue operation under way after plane crashes into Lake Victoria  "
"2022-11-06","202211060926","morning","https://www.theguardian.com/technology/2022/nov/05/twitter-launches-8-blue-tick-subscription-service","Twitter Blue  Platform launches $8 blue tick subscription service "
"2022-11-06","202211060926","morning","https://www.theguardian.com/uk-news/2022/nov/06/extra-bank-holiday-for-coronation-of-king-charles-iii-set-for-8-may-2023","King Charles III  Extra bank holiday for coronation set for 8 May 2023 "
