"date","timestamp","session","href","txt"
"2022-11-07","202211072334","late","https://www.cnn.com/politics/live-news/election-day-coverage-11-07-2022/index.html","Live updates Texas is the state with the most pre-election votes, but Georgia's early turnout number set a new state record"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/politics/kevin-mccarthy-interview-border-security/index.html","Exclusive Kevin McCarthy previews Republicans' plans for the majority -- starting at the border"
"2022-11-07","202211072334","late","https://us.cnn.com/videos/politics/2022/11/05/john-king-midterm-election-contd-vf-orig.cnn","John King: These midterms are the most complicated I've seen"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/politics/cobb-county-georgia/index.html","Georgia county extends deadline for roughly 1,000 voters who didn't receive absentee ballots after 'human error'"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/politics/blue-shift-red-mirage-2022-election-results/index.html","Analysis: Breaking down the shifts we might see in six battleground states"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/politics/election-lawsuits-midterms-challenges/index.html","Scores of pre-election lawsuits filed in battleground states"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/opinions/midterm-elections-reader-response-voting-motivations/index.html","Opinion: For many, this election is different. It's personal"
"2022-11-07","202211072334","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-07-22/index.html","Ukrainian official says Iranian ballistic missiles bought by Russia may need to be destroyed at their launch sites"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/politics/nancy-pelosi-interview-paul-pelosi-attack/index.html","Pelosi says attack on her husband will impact decision over her political future post-midterms"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/world/november-full-beaver-moon-lunar-eclipse-scn/index.html","Full moon will turn an eerie red during the total lunar eclipse"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/world/titanic-mystery-deep-sea-coral-reef-scn/index.html","Divers uncover a surprising discovery near the wreck of the Titanic"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/sport/football-violence-essay-lake-cec/index.html","Essay: I've been a football fan most of my life. But I can't watch anymore"
"2022-11-07","202211072334","late","https://us.cnn.com/videos/us/2022/11/05/arizona-abortion-planned-parenthood-roe-v-wade-providers-contd-orig-llr.cnn","Exclusive: Inside the Arizona abortion clinic with 'nightmarish' atmosphere"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/sport/frank-reich-fired-indianapolis-colts-spt-intl/index.html","Colts fire head coach, name ex-player with no coaching experience as his interim replacement"
"2022-11-07","202211072334","late","http://www.cnn.com/2022/11/06/us/iowa-teen-killed-alleged-rapist-escape/index.html","Iowa teen who killed her alleged rapist has escaped from custody"
"2022-11-07","202211072334","late","https://us.cnn.com/videos/us/2022/11/07/boy-saves-mom-having-seizure-pkg-affil-cprog-mxp-vpx.hln","4-year-old's quick thinking saves mom's life during medical emergency"
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/weather/florida-tropical-system/index.html","Florida's east coast under hurricane watch "
"2022-11-07","202211072334","late","https://us.cnn.com/videos/world/2022/11/06/tanzania-lake-victoria-plane-crash-vpx.cnn","Video shows passengers standing on top of plane after deadly crash "
"2022-11-07","202211072334","late","https://us.cnn.com/2022/11/07/tech/kathy-griffin-twitter/index.html","Kathy Griffin suspended from Twitter for impersonating Elon Musk"
