"date","timestamp","session","href","txt"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/11/europe/hungary-orban-chinese-fudan-university-intl-cmd/index.html","The Prime Minister's opponents are seizing the chance to turn his nationalist rhetoric against him"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/12/asia/us-philippines-south-china-sea-intl-hnk/index.html","US warns China over South China Sea, sends destroyer near Paracel Islands"
"2021-07-12","202107120922","morning","http://www.edition.cnn.com/2021/07/11/tech/richard-branson-virgin-galactic-space-flight-scn/index.html","Virgin Galactic founder Richard Branson successfully rockets to outer space"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/11/football/england-italy-euro-2020-final-wembley-spt-intl/index.html","'It's coming to Rome': Italy crowned Euro 2020 champion after beating England"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/12/americas/haiti-moise-assassination-arrest-intl-hnk/index.html","Haitian police arrest suspect accused of orchestrating President's assassination"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/11/americas/cuba-protests/index.html","Cubans take to streets in rare protests over lack of freedom, economy"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/12/asia/india-lightning-strike-deaths-scli-intl/index.html","At least 11 killed in lightning strike near tourist spot in India"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/11/politics/cpac-trump-speech-straw-poll/index.html","Trump wins the CPAC straw poll as attendees clamor for him to run again"
"2021-07-12","202107120922","morning","https://edition.cnn.com/2021/07/12/politics/donald-trump-republicans-cpac/index.html","Analysis A weekend of demagoguery shows why Trump can't be ignored"
"2021-07-12","202107120922","morning","https://edition.cnn.com/videos/politics/2021/07/11/anthony-fauci-cpac-cheers-missing-vaccination-goal-sot-sotu-vpx.cnn","Crowd cheers missing vaccination goal. Hear Dr. Fauci's response"
