"date","timestamp","session","href","txt"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/europe/putin-binary-moment-russia-ukraine-war-tipping-analysis-intl/index.html","'Sham' referendums could pave the way for Putin to frame the war as an attack on Russia — and he could turn to more dangerous tools"
"2022-09-27","202209270944","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-27-22/index.html","live: Pro-Putin TV host criticizes Russian draft effort"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/world/russia-japan-diplomat-espionage-accusation-detention-intl-hnk/index.html","Japan demands apology from Russia after diplomat allegedly blindfolded and interrogated"
"2022-09-27","202209270944","morning","https://edition.cnn.com/videos/world/2022/09/27/russia-putin-tactical-nuclear-weapons-ukraine-robert-baer-ovn-intl-hnk-vpx.cnn","'Putin is cornered': Ex-CIA officer predicts Putin's next move"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/26/europe/yevgeny-prigozhin-wagner-russia-intl/index.html","One of world's most elusive oligarchs admits to creating Wagner "
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/26/asia/uss-zumwalt-warship-us-navy-deployment-intl-hnk-ml/index.html","US Navy sends its most advanced surface warship to east Asia"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/asia/shinzo-abe-state-funeral-protests-intl-hnk/index.html","Japan holds controversial state funeral for assassinated leader Shinzo Abe"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/26/investing/pound-plunge-why-matters-what-next/index.html","Why the British pound's crash matters, and what comes next"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/asia/bangladesh-boat-accident-deaths-rescue-intl-hnk/index.html","Death toll in Bangladesh boat tragedy now 61"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/weather/hurricane-ian-cuba-florida-tuesday/index.html","Breaking: Hurricane Ian makes landfall in Cuba as Category 3 storm "
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/27/politics/oath-keepers-sedition-trial-january-6/index.html","Historic trial for Oath Keepers leader and his top lieutenants over Jan. 6 set to begin "
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/26/politics/mysterious-phone-call-white-house-rioter-jan-6/index.html","Mysterious 9-second call from White House to Jan. 6 rioter, but no clear reason why"
"2022-09-27","202209270944","morning","https://edition.cnn.com/videos/tv/2022/09/27/toretsk-miracles-and-misery-ukraine-nick-paton-walsh.cnn","They were trapped in building during Russian shelling. See what happened next"
"2022-09-27","202209270944","morning","https://edition.cnn.com/2022/09/26/india/india-gang-rape-boy-delhi-intl-hnk/index.html","12-year-old boy in 'critical condition' following alleged gang-rape in New Delhi "
