"date","timestamp","session","href","txt"
"2021-06-05","202106052340","late","https://www.cnn.com/interactive/2021/health/us-covid-vaccinations/","Roughly 39.9% of Florida residents are fully vaccinated. In Georgia, about 33.1% are fully immunized. See the rate in your state."
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/politics/vaccine-biden-goal-analysis/index.html","Analysis: US is on track to fall short of Biden's July 4 vaccine goal"
"2021-06-05","202106052340","late","https://www.cnn.com/us/live-news/coronavirus-pandemic-vaccine-updates-06-05-21/h_062ef8d726e05b5abec233b745ab2c12","UK records highest 7-day rolling average in 2 months"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/health/us-coronavirus-saturday/index.html","America's slowing Covid vaccination rate is worrying experts"
"2021-06-05","202106052340","late","https://us.cnn.com/videos/health/2021/06/04/pulse-of-the-people-no-coronavirus-vaccine-camerota-nr-vpx.cnn","Vaccine skeptics share their concerns with Alisyn Camerota"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/04/health/covid-19-vaccine-immunosuppressants/index.html","Data suggests millions of Americans take immunosuppressants that could dampen vaccine's effects "
"2021-06-05","202106052340","late","https://us.cnn.com/travel/article/pandemic-travel-news-france-spain-open-soon/index.html","France, Spain and more get ready for international tourists"
"2021-06-05","202106052340","late","https://us.cnn.com/videos/politics/2021/06/05/trump-august-reinstate-white-house-claim-acosta-hold-on-nr-sot-vpx.cnn","Jim Acosta to Donald Trump: 'You are not well, sir. You need to get over this'"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/health/aids-40-anniversary-first-reported-cases-trnd/index.html","After AIDS diagnosis, his apartment was emptied"
"2021-06-05","202106052340","late","http://www.cnn.com/2021/06/05/sport/essential-quality-belmont-stakes-winner/index.html","Essential Quality wins the Belmont Stakes "
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/us/minneapolis-police-shooting-protest/index.html","Protesters gather in Minneapolis after law enforcement kills suspect"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/us/earthquakes-california-mexico-border/index.html","More than 150 small earthquakes recorded Saturday in rural Southern California"
"2021-06-05","202106052340","late","https://us.cnn.com/videos/politics/2021/06/04/george-conway-mike-pence-trump-capitol-attack-sot-newday-vpx.cnn","'Depressing and stunning': George Conway admonishes Pence's speech"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/health/fda-approves-diabetes-drug-weight-control/index.html","FDA approves diabetes drug to help people keep the pounds off"
"2021-06-05","202106052340","late","https://us.cnn.com/videos/business/2021/06/05/austin-texas-housing-market-home-buying-zw-orig.cnn-business","Home prices are skyrocketing everywhere. But this city takes the cake"
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/us/california-gun-ban-overturned/index.html","Judge overturns California's ban on assault weapons, likens AR-15 to Swiss Army knife "
"2021-06-05","202106052340","late","https://us.cnn.com/2021/06/05/us/delta-flight-unruly-passenger-albuquerque/index.html","Passenger tries to breach cockpit of a Delta flight, forcing an emergency landing"
"2021-06-05","202106052340","late","https://us.cnn.com/videos/politics/2021/06/05/capitol-police-officers-aquilino-gonell-harry-dunn-intv-nr-vpx.cnn","Capitol officer: While lawmakers ran, we held the line"
