"date","timestamp","session","href","txt"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/europe/ukraine-monday-reset-03-21-intl/index.html","The key developments in the Ukraine conflict "
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/europe/ukraine-russia-posad-pokrovske-mykolaiv-kherson-intl/index.html","How Russia seeks to crush what it can't take"
"2022-03-21","202203211421","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_aa76393e1b16e6be6d04b0acb9fb96d4","Ukraine rejected Russia's demand to surrender the besieged port city. Shelling is almost continuous, a Ukrainian captain says"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/20/politics/zelensky-putin-ukraine-negotiations-war-cnntv/index.html","Zelensky: 'Ready for negotiations' with Putin, but if they fail, it could mean 'a third World War'"
"2022-03-21","202203211421","midday","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-21-22/h_23b90b6f83d8983467be56c2799ca6b9","Mall attack: At least 8 dead after Russian shelling hit a Kyiv shopping center"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/20/opinions/ukraine-biden-peace-deal-dowling/index.html","Opinion: The conditions are ripe for talking peace. Biden should seize the moment"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/europe/russia-vladimir-putin-z-fifth-columnists-intl-cmd/index.html","Analysis: Inside Russia, a campaign gathers steam against fifth columnists and life under the 'Z'"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/20/europe/russia-ukraine-junkyard-weapons-intl-hnk/index.html","Inside the Kyiv junkyard that recycles Russian weapons for Ukrainian forces "
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/politics/putin-war-criminal-ukraine-russia-what-matters/index.html","Analysis: Calling Putin a war criminal is a bigger deal than you think"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/energy/russia-oil-embargo-europe/index.html","Europe is talking about joining the Russian oil embargo"
"2022-03-21","202203211421","midday","https://edition.cnn.com/videos/world/2022/03/18/soviet-union-russia-cold-war-ukraine-orig-mg.cnn","They lived behind the Iron Curtain, now they fear today's Russia is worse"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/20/politics/russia-ukraine-negotiations-us-nato/index.html","US and NATO officials struggle to decipher status of negotiations between Russia and Ukraine"
"2022-03-21","202203211421","midday","https://edition.cnn.com/2022/03/21/football/david-beckham-instagram-account-ukrainian-doctor-kharkiv-intl-scli/index.html","David Beckham hands over Instagram account to Ukrainian doctor in Kharkiv"
