"date","timestamp","session","href","txt"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/04/politics/omicron-us-cases-winter-biden/index.html","Every American is being drawn into a reckoning over how much risk is acceptable to get the nation back on its feet as Omicron rages out of control"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/health/texas-childrens-hospital-covid-surge/index.html","From infants to teens, this hospital has a deluge of young Covid patients. Here's what parents want others to know"
"2022-01-04","202201040923","morning","https://us.cnn.com/videos/us/2022/01/04/nyc-mayor-school-is-safer-for-kids-adams-intv-tsr-vpx.cnn","NYC's mayor: School is the 'safest place' despite rising cases"
"2022-01-04","202201040923","morning","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-04-22/index.html","Live updates World braces for more Covid-19 disruption"
"2022-01-04","202201040923","morning","https://us.cnn.com/2021/12/24/opinions/omicron-and-covid-19-vaccines-sepkowitz/index.html","Opinion: Boosters could make all the difference"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/04/health/us-coronavirus-tuesday/index.html","More children are hospitalized with Covid-19 than ever before. Vaccinations are paramount for protection, doctors say"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/politics/biden-omicron-covid-remarks/index.html","Biden will make 'brief remarks' on rapid spread of Omicron"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/04/weather/winter-weather-tuesday/index.html","Motorists stranded for hours along I-95 after winter storm causes havoc and leaves more than 400,000 without power"
"2022-01-04","202201040923","morning","https://www.cnn.com/2022/01/03/tech/elizabeth-holmes-verdict/index.html","Elizabeth Holmes found guilty on four out of 11 federal charges"
"2022-01-04","202201040923","morning","https://us.cnn.com/videos/business/2022/01/03/trump-supporters-on-january-6-one-year-later-orig-jm.cnn","One year later, mentioning January 6 at a Trump event doesn't go well"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/us/virginia-giuffre-jeffrey-epstein-settlement/index.html","Prince Andrew accuser 2009 settlement with Jeffrey Epstein released"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/politics/marjorie-taylor-greene-twitter-permanent-ban/index.html","Analysis: What does Marjorie Taylor Greene do all day?"
"2022-01-04","202201040923","morning","https://us.cnn.com/videos/politics/2022/01/03/alexandria-ocasio-cortez-republicans-creepy-weirdos-tweet-reaction-newday-sot-vpx.cnn","CNN commentator calls out AOC's 'creepy weirdos' tweet"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/politics/liz-cheney-trump-republicans-constitution/index.html","Analysis: The one Liz Cheney line every Republican should reflect on today"
"2022-01-04","202201040923","morning","https://us.cnn.com/videos/us/2022/01/03/florida-pediatrician-desantis-go-rogue-nr-vpx.cnn","Pediatrician to FL governor: Don't 'go rogue' with omicron decisions"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/politics/ivanka-donald-trump-jr-subpoena/index.html","Trumps move to quash subpoenas for their testimony in civil investigation"
"2022-01-04","202201040923","morning","https://us.cnn.com/videos/politics/2022/01/02/larry-hogan-2020-election-republicans-sotu-vpx.cnn","'It's crazy': GOP governor responds to polls of GOP voters"
"2022-01-04","202201040923","morning","https://us.cnn.com/2022/01/03/politics/gop-house-2022-midterms/index.html","Analysis: Republicans are in great shape to win the House majority"
