"date","timestamp","session","href","txt"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/shortlist-breyer-replacement-supreme-court/index.html","The retirement of Justice Stephen Breyer sets the stage for one of the most monumental endeavors of Joe Biden's presidency"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/white-house-reaction-breyer-retirement/index.html","Biden stands by pledge to nominate Black woman to SCOTUS"
"2022-01-26","202201262322","late","https://us.cnn.com/videos/politics/2022/01/26/breyer-retire-supreme-court-black-woman-nominee-biden-promise-nr-dovere-vpx.cnn","This is why Biden vowed to nominate a Black woman to the Supreme Court"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/breyer-retirement-scotus-biden-democrats/index.html","Analysis: Biden's 2022 just got a lot better"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/congress-reaction-breyer-retirement/index.html","Democrats will follow a similar timeline Republicans used for getting Amy Coney Barrett confirmed"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/opinions/why-stephen-breyer-will-be-missed-toobin/index.html","Opinion: One word sums up Breyer's judicial philosophy"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/january-6-judge-unconvinced-donald-trump-testify/index.html","Judge casts doubt on January 6 defense strategy of calling Trump to the stand "
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/success/us-rents-rise-2021/index.html","Rents rose five times faster in 2021 than 2020"
"2022-01-26","202201262322","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle/index.html","Watch Live 'Succession' star Brian Cox discusses the hit show and his new memoir with Anderson Cooper"
"2022-01-26","202201262322","late","http://www.cnn.com/2022/01/26/us/los-angeles-teen-death-authorities-call-for-help/index.html","Los Angeles officials plead for help in solving the killing of teen girl dumped on freeway"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/health/moderna-omicron-antibodies-booster/index.html","Study finds that antibodies against Omicron variant fall 6-fold over 6 months with Moderna booster"
"2022-01-26","202201262322","late","http://www.cnn.com/2022/01/26/investing/swift-russia-ukraine/index.html","What is SWIFT and why it might be the weapon Russia fears most"
"2022-01-26","202201262322","late","https://us.cnn.com/videos/politics/2022/01/25/trump-voters-election-conspiracy-theories-orig-me.cnn","Civil war expert reacts to Trump supporter. See her warning for the US"
"2022-01-26","202201262322","late","https://us.cnn.com/videos/us/2022/01/26/man-yells-at-children-mask-wearing-affil-pkg-vpx.kcal-kcbs","Man caught on camera berating kids over masks"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/americas/iris-xiomara-castro-honduras-new-president-intl-latam/index.html","From first lady to first female president: Meet Honduras' new leader"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/25/asia/us-f-35-crash-recovery-south-china-sea-intl-hnk-ml/index.html","US Navy wants to get crashed stealth fighter back -- before China can"
"2022-01-26","202201262322","late","https://us.cnn.com/videos/us/2022/01/26/woman-tries-to-buy-baby-at-walmart-newsroom-vpx.cnn","Woman tries to buy another woman's baby at Walmart, police say"
"2022-01-26","202201262322","late","https://us.cnn.com/2022/01/26/politics/florida-joseph-ellicott-matt-gaetz-federal-investigation/index.html","Florida radio host cooperates in federal investigation into Rep. Matt Gaetz, attorney tells CNN"
