"date","timestamp","session","href","txt"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/asia/afghanistan-kandahar-falls-taliban-intl-hnk/index.html","Many consider Kandahar's fall the beginning of the end for the country's US-backed government"
"2021-08-13","202108131825","evening","https://edition.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-13-21/h_34432305b2a2db66b7d9564c2c11efb1","LIVE: Here's how Biden's decision making on Afghanistan unfolded"
"2021-08-13","202108131825","evening","https://edition.cnn.com/videos/world/2021/08/13/taliban-afghanistan-kandahar-celebrations-intl-ldn-vpx.cnn","Video allegedly shows Taliban celebrate after taking Kandahar"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/politics/biden-legacy-afghanistan/index.html","Afghanistan's quick unraveling threatens to stain Biden's legacy"
"2021-08-13","202108131825","evening","https://edition.cnn.com/videos/world/2021/08/13/afghanistan-taliban-kabul-herat-kandahar-latifi-intv-holmes-intl-ldn-vpx.cnn","Journalist in Kabul: 'We live in a different country'"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/12/world/meanwhile-in-america-august-12-intl/index.html","Analysis: This is Biden's cold-eyed judgment of US interests"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/12/uk/plymouth-england-shooting-gbr-intl/index.html","Police identify shooter in 'devastating' and rare mass shooting in England"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/us/broward-county-florida-covid-deaths/index.html","Four Florida educators died within 24 hours from Covid"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/europe/belarus-lithuania-border-migrants-eu-cmd-intl/index.html","Belarus President Lukashenko is using migrants in an act of 'mass revenge' against the EU"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/tech/poly-network-hack-update/index.html","Anonymous hacker stole $600M in cryptocurrency, then gave it back"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/politics/intel-report-russia-election-interference-2022/index.html","New intel reports indicate fresh efforts by Russia to interfere in 2022 election"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/opinions/canada-big-decisions-china-bociurkiw/index.html","Opinion: Canada has big decisions to make on China"
"2021-08-13","202108131825","evening","https://edition.cnn.com/videos/business/2021/08/13/mike-lindell-symposium-osullivan-pkg-ac360-vpx.cnn","MyPillow CEO's election fraud 'proof' implodes in front of a live audience"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/politics/how-the-2020-census-explains-donald-trump/index.html","Analysis: How 2020 census explains Trump "
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/media/discovery-poland-media-law/index.html","Discovery takes legal action against Poland over 'assault' on media freedom"
"2021-08-13","202108131825","evening","https://edition.cnn.com/2021/08/13/politics/judges-riot-court-describe-january-6-chilling-disgrace-tyranny/index.html","US Capitol riot judges step up while lawmakers squabble "
