"date","timestamp","session","href","txt"
"2021-05-10","202105101843","evening","https://www.theguardian.com/politics/2021/may/10/labour-has-talked-down-to-voters-for-too-long-says-angela-rayner","Exclusive  Labour has ‘talked down to voters for too long’, says Angela Rayner "
"2021-05-10","202105101843","evening","https://www.theguardian.com/world/2021/may/10/hamas-fires-rockets-into-israel-in-dispute-over-jerusalem-mosque","Israel  Airstrikes launched on Gaza strip after Hamas rocket attacks  "
"2021-05-10","202105101843","evening","https://www.theguardian.com/world/2021/may/10/boris-johnson-confirms-further-easing-of-lockdown-in-england","Lockdown  Boris Johnson confirms further easing of rules in England "
"2021-05-10","202105101843","evening","https://www.theguardian.com/business/2021/may/10/tax-dodging-concerns-over-small-firms-used-to-pay-nhs-test-and-trace-workers","Revealed  Tax dodging concerns over small firms used to pay NHS test-and-trace workers "
"2021-05-10","202105101843","evening","https://www.theguardian.com/politics/2021/may/10/boris-johnson-under-investigation-caribbean-holiday","Boris Johnson  PM being investigated over Caribbean holiday  "
"2021-05-10","202105101843","evening","https://www.theguardian.com/uk-news/2021/may/10/woman-deceived-by-spy-cop-sees-relationship-as-inquiry-hears","Spy cops  Woman deceived in scandal sees relationship as rape, inquiry hears "
"2021-05-10","202105101843","evening","https://www.theguardian.com/politics/2021/may/10/uk-government-show-why-scotland-should-stay-union-michael-gove","Scottish independence  UK government has to show why Scotland should stay in union, says Gove "
"2021-05-10","202105101843","evening","https://www.theguardian.com/law/2021/may/10/rachel-riley-court-corbyn-aide-tweet-harmed-reputation","Rachel Riley  Presenter tells court tweet by Corbyn aide harmed her reputation "
"2021-05-10","202105101843","evening","https://www.theguardian.com/environment/2021/may/09/small-whale-gets-stuck-at-lock-on-thames-in-south-west-london","London  Hopes fade for minke whale stranded in River Thames "
"2021-05-10","202105101843","evening","https://www.theguardian.com/society/2021/may/10/delay-to-social-care-reforms-will-fail-more-families-every-day","Social care  Delay to reforms will ‘fail more families every day’ "
"2021-05-10","202105101843","evening","https://www.theguardian.com/uk-news/2021/may/10/train-firms-worker-bonus-email-is-actually-cyber-security-test","West Midlands Trains  Firm’s ‘worker bonus’ email is actually cyber-security test "
