"date","timestamp","session","href","txt"
"2021-07-20","202107201826","evening","https://edition.cnn.com/world/live-news/olympics-coronavirus-pandemic-07-20-21/h_950e9295e6f410b7fe471719ac57e101","The number of excess deaths reported could be up to 10 times India's official Covid-19 death toll, study finds"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/politics/covid-reality-check/index.html","Analysis: Unvaccinated Americans face misery ahead"
"2021-07-20","202107201826","evening","https://edition.cnn.com/videos/health/2021/07/19/monologue-bolduan-covid-19-fauci-smoldering-outbreak-vaccinations-delta-ebof-vpx.cnn","Fauci warns about 'smoldering outbreak' without vaccinations"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/politics/white-house-fox-news-vaccines/index.html","White House held talks with Fox News over its Covid coverage"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/health/us-coronavirus-tuesday/index.html","Delta variant makes up 83% of new US cases "
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/sport/tokyo-2020-olympic-bubble-broken-spt-intl/index.html","Tokyo 2020 boss not ruling out last minute Olympics cancellation   "
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/tech/jeff-bezos-blue-origin-launch-scn/index.html","Why did Bezos just go to space and back?"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/world/climate-change-extreme-weather-speed-cmd-intl/index.html","Climate change has hit the Western world with fires and floods. Scientists are worried by how fast it happened."
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/politics/kevin-mccarthy-jim-jordan-1-6-commission/index.html","McCarthy's picks for the Jan. 6 commission reveal his true goals"
"2021-07-20","202107201826","evening","https://edition.cnn.com/videos/politics/2021/07/20/most-revealing-fact-new-trump-books-cillizza-the-point.cnn","The single most revealing fact in the new Trump books "
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/politics/pelosi-aide-covid-white-house-official/index.html","Covid-19 is back in the West Wing"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/middleeast/afghanistan-rockets-presidential-palace-intl/index.html","Afghan president continues Eid prayers as rockets land nearby"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/football/soccer-player-child-sex-offenses-scli-intl-gbr-spt/index.html","Premier League soccer player suspended over alleged child sex offenses"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/uk/boris-johnson-queen-meeting-cummings-intl-gbr/index.html","Boris Johnson had to be talked out of Queen meeting early on in pandemic -- ex-adviser"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/africa/ethiopia-tigray-forces-afar-region-intl/index.html","Tigray forces 'enter neighboring Afar region'"
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/middleeast/isis-claims-responsibility-iraq-blast-intl-hnk/index.html","ISIS claims responsibility for deadly Iraq blast "
"2021-07-20","202107201826","evening","https://edition.cnn.com/2021/07/20/economy/ireland-global-tax-deal/index.html","Joe Biden wants to overhaul global tax rules. Ireland stands in the way"
