"date","timestamp","session","href","txt"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/politics/lithium-mining-energy-climate/index.html","A key ingredient for America's transition to electric vehicles lies in an ancient and now-extinct supervolcano in northern Nevada"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/13/energy/california-solar-panel/index.html","California to propose reforms to major rooftop solar policy"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/11/11/us/colorado-geos-neighborhood-net-zero-climate/index.html","This Colorado community was proof an all-electric, net-zero future is possible. Now that vision is under siege"
"2021-12-18","202112180922","morning","https://us.cnn.com/videos/business/2021/12/16/lithium-mining-nevada-volcano-electric-cars-environment-lead-marsh-pkg-vpx.cnn","Nevada's extinct supervolcano may hold largest lithium deposit in the world"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/14/world/antarctic-thwaites-glacier-climate-warming/index.html","Experts: Critical ice shelf could shatter within next five years"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/business/coal-climate-energy-iea-report-intl/index.html","The world could burn a record amount of coal next year despite efforts to scrap the dirtiest fossil fuel"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/politics/rick-perry-jan-6-text-mark-meadows-nov-4/index.html","Jan. 6 investigators believe Nov. 4 text pushing 'strategy' to undermine election came from Rick Perry"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/health/how-to-at-home-covid-19-test-wellness/index.html","What you should know about taking an at-home Covid test"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/18/us/tennessee-professor-syllabus-money-trnd/index.html","A professor hid a cash prize on campus. All students had to do was read the syllabus"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/politics/trump-anti-semitic-comments/index.html","Trump uses anti-Semitic tropes to again criticize Jewish Americans"
"2021-12-18","202112180922","morning","https://us.cnn.com/videos/business/2021/12/18/watt-zapper-taxes-business-pkg-ebof-vpx.cnn","Businesses avoiding taxes costing US billions annually"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/us/teachers-school-violence-pandemic-burnout-trnd/index.html","'My heart can't take it anymore': Why some teachers are quitting"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/us/kim-potter-trial-friday/index.html","Kim Potter weeps, says she's 'sorry' as she recalls fatally shooting Daunte Wright"
"2021-12-18","202112180922","morning","https://us.cnn.com/videos/us/2021/12/17/kim-potter-trial-testimony-elie-honig-analysis-dirty-nr-vpx.cnn","CNN legal analyst on why Potter testimony 'went poorly'"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/17/politics/harris-charlamagne-tha-god-interview-defends-biden/index.html","Harris defends Biden when questioned whether he or Manchin is President"
"2021-12-18","202112180922","morning","https://us.cnn.com/videos/us/2021/12/17/louisiana-judge-racial-slur-young-dnt-newday-vpx.cnn","Judge faces calls to resign over racist video recorded at her home"
"2021-12-18","202112180922","morning","https://us.cnn.com/2021/12/16/health/flu-vaccine-mismatch/index.html","Flu vaccines don't match the main circulating flu virus strain, researchers find"
