"date","timestamp","session","href","txt"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/us/why-derek-chauvin-different/index.html","When officers kill a person, they're rarely charged and even more rarely convicted. Here's what made this case different."
"2021-04-22","202104221845","evening","https://www.cnn.com/us/live-news/police-reform-daunte-wright-funeral-04-22-21/h_49fbc70be1128da4ed3d109cea7c077d","Live updates Top Senate Democrat hopeful deal will be reached on policing reform"
"2021-04-22","202104221845","evening","https://us.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Here's how Fox News' Tucker Carlson covered Chauvin verdict"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/us/derek-chauvin-jury-reaction/index.html","Alternate juror in Derek Chauvin trial says medical expert convinced her of ex-officer's guilt"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/sport/derek-chauvin-sport-stars-cmd-spt-intl/index.html","Guilty verdict is why sports stars won't 'shut up and dribble'  "
"2021-04-22","202104221845","evening","https://us.cnn.com/videos/justice/2021/04/22/police-hollywood-columbus-shooting-acevedo-newday-berman-vpx.cnn","Police chief: Hollywood portrayals of police are not real life"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/21/politics/us-capitol-police-officer-investigation-radio-broadcast-lofgren/index.html","US Capitol Police officer allegedly told units to only monitor for 'anti-Trump' protesters on Jan 6"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/21/us/ohio-columbus-police-shooting-15-year-old/index.html","More body cam video released of fatal police shooting of Black teen, who had charged two women with a knife"
"2021-04-22","202104221845","evening","https://www.cnn.com/2021/04/22/politics/dc-statehood-house-vote/index.html","House passes bill that would grant DC statehood"
"2021-04-22","202104221845","evening","https://us.cnn.com/videos/politics/2021/04/22/se-cupp-unfiltered-celebrities-run-for-office-trump-vpx.cnn","SE Cupp: Why celebrities have a right to run for office"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/us/nyc-terror-attack-subway-bomber-life-in-prison/index.html","NYC subway bomber sentenced to life in prison for terror attack"
"2021-04-22","202104221845","evening","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-22-21/h_7ff3f9b3f1c61d59dd71f2a5c4e15492","live updates Do you need to wear a mask outside? Dr. Sanjay Gupta answers"
"2021-04-22","202104221845","evening","https://us.cnn.com/videos/politics/2021/04/22/john-kennedy-stacey-abrams-georgia-voting-law-sot-vpx.cnn","'Ok, I get the idea': GOP senator cuts off Stacey Abrams on controversial voting law"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/politics/jim-clyburn-fined-metal-detectors/index.html","Jim Clyburn says he was fined for avoiding metal detectors off the House floor"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/21/opinions/george-w-bush-immigration-filipovic/index.html","Opinion: George Bush leaves out an ugly truth on immigration"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/politics/georgia-senate-race-2022-herschel-walker-donald-trump/index.html","With Trump's backing, Walker freezes Senate GOP field in Georgia  "
"2021-04-22","202104221845","evening","https://us.cnn.com/videos/politics/2021/04/22/nancy-pelosi-state-of-the-union-trump-speech-susan-page-book-newday-vpx.cnn","Author: This was the 1 time Trump got under Pelosi's skin"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/weather/severe-storms-southeast-weekend/index.html","Severe storms this weekend are just the beginning of a very active week of weather"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/success/existing-home-sales-march/index.html","Housing market remained strong in March with highest prices ever"
"2021-04-22","202104221845","evening","https://us.cnn.com/2021/04/22/investing/net-zero-pledge-companies-stocks/index.html","Pledging to go green doesn't just help corporate brands. It boosts stocks"
