"date","timestamp","session","href","txt"
"2023-03-11","202303112321","late","https://edition.cnn.com/europe/live-news/ukraine-russia-war-news-03-11-23/index.html","Russian private military chief claims further advancements in the embattled Ukrainian city, the scene of a brutal months-long battle for control"
"2023-03-11","202303112321","late","https://edition.cnn.com/videos/world/2023/03/11/ukrainian-drone-hunters-russian-missiles-machine-gun-bell-dnt-ebof-vpx.cnn","See Ukrainians take down Russian missile with machine gun"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/10/europe/ukraine-russia-missiles-air-defenses-explainer-intl/index.html","Russia tests Ukraine's defenses with a rarely-used missile"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/10/politics/russia-iran-ukraine-weapons/index.html","Russia has been sending some US-provided weapons captured in Ukraine to Iran, sources say"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/business/svb-bank-collapse-explainer-timeline/index.html","How does a bank collapse in 48 hours? A timeline of the SVB fall"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/middleeast/iran-saudi-arabia-normalization-china-analysis-intl/index.html","The end of a dark era in the Middle East"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/americas/mexico-matamoros-us-citizens-kidnapping-murder/index.html","'Y'all ain't never been to Mexico.' How a road trip over the border took a deadly turn"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/football/gary-lineker-bbc-impartiality-row-boycott-spt-intl/index.html","BBC plunged into scheduling chaos following Gary Lineker tweet"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/us/texas-women-missing-mexico/index.html","3 women missing after crossing Mexico border 2 weeks ago"
"2023-03-11","202303112321","late","https://edition.cnn.com/videos/weather/2023/03/10/california-floods-road-damage-newsroom-vpx.cnn","Drone video captures the aftermath of deadly California atmospheric river"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/europe/paris-trash-strikes-intl/index.html","Paris has a garbage problem"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/china/china-xian-flu-lockdown-intl-hnk/index.html","Chinese city proposes lockdowns for flu"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/weather/california-atmospheric-river-flood-saturday/index.html","California faces persistent flooding"
"2023-03-11","202303112321","late","https://edition.cnn.com/2023/03/11/africa/aids-epidemic-crossroads-africa-intl-cmd/index.html","US helped prevent AIDS from being a death sentence in Africa. Now the epidemic is at a crossroads"
