"date","timestamp","session","href","txt"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/health/johnson-vaccine-pause-cdc-fda/index.html","US officials raise concerns over the inoculation after six reported cases of a 'rare and severe' type of blood clot"
"2021-04-13","202104131429","midday","https://edition.cnn.com/videos/business/2021/04/13/johnson--johnson-pause-vaccine-dr-carlos-del-rio-newday-vpx.cnn","Doctor reacts to news of Johnson & Johnson vaccine pause"
"2021-04-13","202104131429","midday","https://edition.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-13-21/h_b9e5a0ff27c181427471e129fee77a18","Latest: Federal health channels will stop using J&J vaccine"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/investing/dow-stock-market-news-today/index.html","Dow futures sink after US urges pause on J&J vaccine"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/politics/michigan-joe-biden-gretchen-whitmer-covid-19/index.html","Analysis: Michigan vaccine rebuff puts Biden in a dicey spot"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/world/who-coronavirus-reality-check-intl/index.html","WHO calls for 'reality check' as global cases surge for 7th week"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/uk/prince-philip-royal-attitudes-intl-gbr-cmd/index.html","Reactions to Prince Philip's death suggest huge change is coming for the UK royal family"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/us/daunte-wright-minnesota-shooting-tuesday/index.html","Officers and protesters clash after fatal police shooting of Daunte Wright"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/12/china/china-maritime-militia-explainer-intl-hnk-ml-dst/index.html","Beijing's 'little blue men' in the South China Sea"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/uk/met-police-officer-jailed-knee-scli-intl-gbr/index.html","Police officer jailed for breaking Black man's knee in 'clear case of racial profiling'"
"2021-04-13","202104131429","midday","https://edition.cnn.com/us/live-news/derek-chauvin-trial-04-13-21/index.html","Chauvin trial: Defense to start today"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/politics/lloyd-austin-increase-us-troops-germany-nato/index.html","US to increase military presence in Germany"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/investing/new-zealand-climate-change-law/index.html","New Zealand bill to require banks to disclose climate risks, in world first"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/africa/migrants-dead-djibouti-intl/index.html","42 migrants dead after boat capsizes "
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/us/knoxville-tennessee-school-shooting-tuesday/index.html","Classes canceled at school for two days after armed student killed in encounter with police"
"2021-04-13","202104131429","midday","https://edition.cnn.com/videos/style/2021/04/12/rise-of-aten-ancient-egyptian-city-lon-orig-ep.cnn","3,000-year-old city discovered and looks like it was 'left as if it were yesterday'"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/world/atmospheric-plastics-study-intl-hnk-scli-scn/index.html","Microplastics in the air 'spiral the globe'"
"2021-04-13","202104131429","midday","https://edition.cnn.com/2021/04/13/investing/grab-altimeter-us-spac-ipo-intl-hnk/index.html","Grab is going public in $40 billion SPAC deal"
