"date","timestamp","session","href","txt"
"2022-08-15","202208151430","midday","https://www.theguardian.com/environment/2022/aug/15/uk-water-boss-bonuses-reservoirs-built-leaks-fixed","Water  Calls to cut bonuses for UK water bosses until reservoirs built and leaks fixed "
"2022-08-15","202208151430","midday","https://www.theguardian.com/politics/2022/aug/15/senior-tory-defends-johnson-for-taking-second-holiday-amid-energy-crisis","Boris Johnson  No 10 admits PM will only be contacted if urgent while on holiday "
"2022-08-15","202208151430","midday","https://www.theguardian.com/politics/live/2022/aug/15/keir-starmer-labour-energy-bills-cost-of-living-crisis-liz-truss-rishi-sunak-uk-politics-live","Live  Starmer says government ‘just not good enough’ on cost of living crisis as he defends plan to freeze energy bills "
"2022-08-15","202208151430","midday","https://www.theguardian.com/uk-news/2022/aug/15/benjamin-mendy-raped-women-in-locked-panic-rooms-jury-told","Benjamin Mendy  Man City footballer raped women in locked ‘panic rooms’, jury told "
"2022-08-15","202208151430","midday","https://www.theguardian.com/world/2022/aug/15/covid-vaccine-two-variants-approved-use-in-uk-moderna-omicron","Covid   Vaccine designed to target two variants approved for use in UK "
"2022-08-15","202208151430","midday","https://www.theguardian.com/world/live/2022/aug/15/russia-ukraine-war-moscows-forces-attempt-advance-in-donetsk-putin-vows-to-expand-relations-with-north-korea-live","Live  Russia-Ukraine war: at least three people die in Donetsk shelling; Kyiv mayor warns of cold winter due to gas shortages "
"2022-08-15","202208151430","midday","https://www.theguardian.com/uk-news/2022/aug/15/ryan-giggs-told-girlfriend-sister-head-butt-you-next-trial-told","Ryan Giggs   Former footballer told girlfriend’s sister ‘I’ll head-butt you next’, trial hears "
"2022-08-15","202208151430","midday","https://www.theguardian.com/books/2022/aug/15/iran-says-salman-rushdie-and-supporters-to-blame-for-his-attack","Salman Rushdie  Iran says author and supporters to blame for his attack "
"2022-08-15","202208151430","midday","https://www.theguardian.com/world/2022/aug/15/wildfires-europe-burn-area-equivalent-one-fifth-belgium","Wildfires  Blazes in Europe burn area equivalent to one-fifth of Belgium  "
"2022-08-15","202208151430","midday","https://www.theguardian.com/uk-news/2022/aug/15/uk-treatment-of-afghan-refugees-continues-to-be-source-of-shame","Immigration and asylum  UK treatment of Afghan refugees ‘continues to be source of shame’ "
"2022-08-15","202208151430","midday","https://www.theguardian.com/stage/2022/aug/15/jerry-sadowitz-hits-back-after-show-cancelled-edinburgh-fringe","‘My act is being cheapened’  Jerry Sadowitz hits back after show cancelled  "
