"date","timestamp","session","href","txt"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/politics/meadows-texts-phil-waldron-seize-voting-machines-election-fraud/index.html","Trump's former White House chief of staff was briefed on efforts to seize voting machines in key battleground states, according to texts obtained by CNN"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/politics/mysterious-phone-call-white-house-rioter-jan-6/index.html","The mysterious nine-second call from the White House to a January 6 rioter: CNN reveals the rioter's identity for the first time"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/politics/january-6-hearing-preview-what-matters/index.html","Analysis: January 6 committee returns with another public hearing this week. Here's what you need to know."
"2022-09-26","202209261441","midday","https://us.cnn.com/videos/politics/2022/09/25/adam-schiff-trump-claim-declassify-docs-sotu-vpx.cnn","Schiff reacts to Trump: 'Those comments don't demonstrate much intelligence of any kind'"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/25/politics/adam-schiff-trump-january-6-cnntv/index.html","Schiff says any criminal referral for Trump by the January 6 committee should be decided unanimously"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/24/opinions/january-6-hearings-conclusion-zelizer/index.html","Opinion: The January 6 hearings must go on "
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/europe/yevgeny-prigozhin-wagner-russia-intl/index.html","One of Russia's most elusive oligarchs admits to creating Wagner mercenaries in 2014, reversing years of denials"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/us/tropical-storm-ian-florida-hurricane-monday/index.html","Hurricane Ian's track points to Florida after Cuba"
"2022-09-26","202209261441","midday","https://us.cnn.com/videos/politics/2022/09/23/jan-6-hearing-september-28-what-to-expect-mh-orig.cnn","Video: Jan. 6 hearings: Your guide to the missing pieces"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/politics/donald-trump-president-quote-maggie-haberman-book/index.html","Analysis: A very revealing Donald Trump quote about why he ran for president"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/sport/chris-davidson-surfer-death-spt-intl/index.html","Former Australian surfer Chris Davidson dies after being punched outside pub"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/india/india-gang-rape-boy-delhi-intl-hnk/index.html","12-year-old boy in 'critical condition' following alleged gang-rape in New Delhi "
"2022-09-26","202209261441","midday","https://us.cnn.com/videos/politics/2022/09/26/ted-cruz-gun-reform-texas-tribune-hoover-avlon-acostanr-vpx.cnn","Watch Ted Cruz be confronted by audience about gun reform"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/25/middleeast/mahsa-amini-death-iran-intl/index.html","Fifth Iranian paramilitary member killed after death of young woman sparked nationwide protests"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/europe/izhevsk-school-shooting-russia-intl/index.html","At least 7 children among dead after gunman opens fire at school in Russia"
"2022-09-26","202209261441","midday","https://us.cnn.com/videos/world/2022/09/26/ukraine-frontlines-kupiansk-russian-war-wedeman-newday-vpx.cnn","Her city was recently liberated from Russia. Hear why she still doesn't feel safe"
"2022-09-26","202209261441","midday","https://us.cnn.com/2022/09/26/us/paducah-kentucky-michael-carneal-parole-full-board-hearing/index.html","Kentucky Parole Board votes for Paducah school shooter to serve out life sentence"
