"date","timestamp","session","href","txt"
"2021-07-30","202107301418","midday","https://www.theguardian.com/culture/2021/jul/30/uk-cultural-landmarks-may-lose-world-heritage-status-says-unesco-chief-stonehenge","Exclusive  UK cultural landmarks may lose world heritage status, says Unesco chief "
"2021-07-30","202107301418","midday","https://www.theguardian.com/uk-news/2021/jul/30/conditions-2011-uk-riots-still-exist-today-experts-warn","2011 UK riots  Conditions that led to riots still exist today, experts warn "
"2021-07-30","202107301418","midday","https://www.theguardian.com/sport/2021/jul/30/bmx-double-helps-power-team-gb-six-more-olympic-medals","Tokyo Olympic Games 2020  BMX double helps power Team GB to six more Olympic medals "
"2021-07-30","202107301418","midday","https://www.theguardian.com/politics/live/2021/jul/30/uk-covid-live-news-coronavirus-delta-variant-vaccine-amber-list","Live  UK Covid: 1 in 65 people in England had coronavirus last week but R number falls slightly "
"2021-07-30","202107301418","midday","https://www.theguardian.com/uk-news/2021/jul/30/esther-dingley-remains-found-pyrenees-are-missing-britons","Esther Dingley  Remains found in Pyrenees are missing Briton’s "
"2021-07-30","202107301418","midday","https://www.theguardian.com/uk-news/2021/jul/30/scottish-parliament-may-shift-stance-on-queens-secret-lobbying","Queen's consent   Scottish parliament may shift stance on Queen’s secret lobbying "
"2021-07-30","202107301418","midday","https://www.theguardian.com/uk-news/2021/jul/30/labour-mp-apsana-begum-cleared-of-housing-fraud-tower-hamlets","Apsana Begum  Labour MP cleared of housing fraud "
"2021-07-30","202107301418","midday","https://www.theguardian.com/news/2021/jul/30/us-voices-concern-with-israeli-officials-about-pegasus-revelations","The Pegasus project  US voices concern with Israeli officials about revelations  "
"2021-07-30","202107301418","midday","https://www.theguardian.com/politics/2021/jul/30/rayner-urges-tories-to-repay-580k-of-public-funds-spent-on-polling","Labour  Rayner urges Tories to repay £580k of public funds spent on polling "
"2021-07-30","202107301418","midday","https://www.theguardian.com/world/2021/jul/30/haiti-president-widow-suspects-oligarchs-organising-killing-martine-moise","Haiti  President’s widow suspects ‘oligarchs’ of organising his killing "
