"date","timestamp","session","href","txt"
"2021-06-02","202106021508","midday","https://www.theguardian.com/uk-news/2021/jun/02/buckingham-palace-banned-ethnic-minorities-from-office-roles-papers-reveal","Exclusive  Buckingham Palace banned ethnic minorities from royal office roles, papers reveal "
"2021-06-02","202106021508","midday","https://www.theguardian.com/society/2021/jun/02/london-councils-under-fire-for-plans-to-build-homes-on-play-areas","Housing  London councils under fire for plans to build homes on play areas "
"2021-06-02","202106021508","midday","https://www.theguardian.com/politics/live/2021/jun/02/uk-covid-live-news-coronavirus-indian-variant-delta-travel-restrictions-education-latest-updates","Live  UK Covid: Johnson says data ‘ambiguous’ on whether enough people protected by jabs to allow more easing "
"2021-06-02","202106021508","midday","https://www.theguardian.com/environment/2021/jun/02/climate-crisis-is-suffocating-the-worlds-lakes-study-finds","Environment  Climate crisis is suffocating the world’s lakes, study finds "
"2021-06-02","202106021508","midday","https://www.theguardian.com/uk-news/2021/jun/02/queens-platinum-jubilee-to-be-marked-with-four-day-bank-holiday-in-2022","The Queen  Platinum jubilee to be marked with four-day bank holiday in 2022 "
"2021-06-02","202106021508","midday","https://www.theguardian.com/world/2021/jun/02/police-in-spain-seize-860-kilos-of-black-and-odourless-cocaine","Spain  Police seize 860 kilos of black and odourless cocaine "
"2021-06-02","202106021508","midday","https://www.theguardian.com/world/2021/jun/02/iran-warship-has-caught-fire-and-sunk-in-gulf-of-oman-say-local-agencies","Iran  Warship catches fire and sinks in Gulf of Oman, say local agencies "
"2021-06-02","202106021508","midday","https://www.theguardian.com/world/2021/jun/02/meps-raise-concerns-over-green-claims-of-eu-covid-recovery-fund","EU  MEPs raise concerns over ‘green’ claims of Covid recovery fund "
"2021-06-02","202106021508","midday","https://www.theguardian.com/business/2021/jun/02/uk-stamp-duty-holiday-extension-prompts-rise-in-mortgage-demand","Housing market  UK stamp duty holiday extension prompts rise in mortgage demand "
"2021-06-02","202106021508","midday","https://www.theguardian.com/business/2021/jun/02/pilots-mental-health-planes-covid-airlines","Pilots  Warning over mental health as planes return to skies "
"2021-06-02","202106021508","midday","https://www.theguardian.com/uk-news/2021/jun/02/thunderstorm-warnings-as-uk-records-hottest-day-of-2021-so-far","UK weather  Asthma warning as UK records hottest day of 2021 so far "
