"date","timestamp","session","href","txt"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/us/great-salt-lake-drought-dying/index.html","Great Salt Lake is shrinking fast. Scientists demand action before it becomes a toxic dustbin. "
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/europe/floods-western-europe-intl/index.html","Desperate search for survivors as western Europe reels from a 'catastrophe of historic proportion'"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/16/europe/germany-deaths-europe-severe-flooding-intl/index.html","Record rainfall leaves over 120 dead in western Europe, devastating parts of Germany"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/16/weather/monsoon-flood-arizona-utah/index.html","A flash flood killed a Grand Canyon visitor. Drought in the Southwest could be making monsoon flooding worse "
"2021-07-17","202107171418","midday","https://us.cnn.com/videos/us/2021/07/15/wildfires-california-homes-destroyed-sidner-pkg-vpx-tsr.cnn","'Huge orange ball of flames': Entire town evacuated after massive fires"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/16/weather/western-us-wildfires/index.html","Largest wildfire in the US has grown about 1,000 acres every hour"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/politics/twa-flight-800-wreckage-destroyed-memorial/index.html","Exactly 25 years ago a Paris-bound plane exploded minutes after take off from JFK, killing 230 people"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/health/sunscreen-recall-cancer-wellness/index.html","How brand-name sunscreens became contaminated with a cancer-causing chemical"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/us/hollywood-ripper-death-sentence/index.html","'Hollywood Ripper' serial killer sentenced to death"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/us/portland-shooting-8-injured/index.html","8 people wounded in downtown Portland, Oregon, shooting"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/health/us-coronavirus-saturday/index.html","Officials are beginning to reinstitute Covid safety protocols as cases rise in all 50 states"
"2021-07-17","202107171418","midday","https://us.cnn.com/videos/politics/2021/07/16/arizona-2020-election-audit-gop-divide-karen-fann-senate-lah-dnt-ac360-vpx.cnn","Conservative radio host breaks with Trump over election conspiracies"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/us/voting-rights-fight-john-lewis/index.html","As the fight for voting rights intensifies, lawmakers and activists are honoring John Lewis with 'good trouble'"
"2021-07-17","202107171418","midday","https://us.cnn.com/videos/media/2021/07/16/jake-tapper-peter-doocy-question-lead-vpx.cnn","'Premised on a lie': Tapper calls out Fox reporter's question"
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/16/politics/pence-noem-pompeo-iowa/index.html","Pence says he's 'had enough' of Biden "
"2021-07-17","202107171418","midday","https://us.cnn.com/2021/07/17/opinions/son-misc-vaccine-hesitancy-sacks/index.html","Opinion: What anti-vaxxers sound like to me"
"2021-07-17","202107171418","midday","https://us.cnn.com/videos/health/2021/07/17/opioids-overdose-deaths-pandemic-pkg-lead-cohen-vpx.cnn","During the pandemic, another devastating health crisis was growing "
