"date","timestamp","session","href","txt"
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/wales-car-crash-a48-three-people-found-dead-st-mellons-cardiff","
              
               Cardiff car crash
                Police criticised after wreck went unseen for up to 46 hours  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/politics/live/2023/mar/06/rishi-sunak-asylum-plan-small-boats-crossings-boris-stanley-johnson-live","
              
               Live
                Cabinet Office minister casts doubt on whether Sue Gray followed proper process over taking job with Starmer  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/environment/2023/mar/06/revealed-1000-super-emitting-methane-leaks-risk-triggering-climate-tipping-points","
              
               Revealed
                1,000 super-emitting methane leaks risk triggering climate tipping points  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/we-could-have-saved-sarah-says-victim-of-wayne-couzens-indecent-exposure","
                
                 Wayne Couzens
                  ‘We could have saved Sarah,’ says victim of former Met officer’s indecent exposure  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/prisoner-charles-bronson-tells-parole-hearing-i-just-want-to-go-out-and-do-my-art","
                
                 Charles Bronson
                  Prisoner tells parole hearing ‘I just want to go out and do my art’  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/environment/2023/mar/06/four-insulate-britain-members-convicted-after-london-street-blockade","
                
                 Insulate Britain
                  Four members convicted after London street blockade  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/senior-doctors-in-england-prepared-to-strike-over-pensions-and-pay","
                
                 NHS
                  Senior doctors in England prepared to strike over pensions and pay  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/britain-15-years-behind-armed-forces-to-receive-multibillion-pound-boost","
                
                 Military
                  Britain’s armed forces expected to receive multibillion boost to modernise  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/uk-news/2023/mar/06/dup-unlikely-to-reach-decision-on-revised-northern-ireland-deal-until-april","
                
                 Brexit
                  DUP unlikely to reach decision on revised Northern Ireland deal until April  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/media/2023/mar/06/gb-news-broke-ofcom-rules-presenter-covid-vaccine-claims-mark-steyn","
                
                 GB News
                  TV channel broke Ofcom rules with presenter’s Covid vaccine claims  "
"2023-03-06","202303061828","evening","https://www.theguardian.com/world/2023/mar/06/sphinx-like-statue-and-shrine-discovered-in-southern-egypt","
                
                 Egypt
                  Sphinx-like statue and shrine discovered in southern temple  "
