"date","timestamp","session","href","txt"
"2022-12-15","202212151826","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-12-15-22/index.html","Threats of 'unpredictable consequences' if US supplies Kyiv with long-range air defense system"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/europe/russia-ukraine-donetsk-kherson-strikes-intl/index.html","Ukraine launches 'most massive strike' on occupied Donetsk region since 2014, Russia-installed mayor says"
"2022-12-15","202212151826","evening","https://edition.cnn.com/videos/world/2022/12/13/ukrainian-soldiers-prepare-amid-russia-belarus-military-drills-ebof-dnt-vpx.cnn","See what Ukrainian trenches are like near Belarusian border"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/entertainment/harry-meghan-netflix-takeaways-part-two-scli-intl/index.html","Royal rifts, death threats and media storms: What we learned from Harry and Meghan's final Netflix episodes"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/americas/el-salvador-war-on-gangs-bukele-intl-latam/index.html","This country has arrested 2% of its adult population in its war on gangs"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/politics/rudy-giuliani-ethics-hearing/index.html","Giuliani violated ethics rules with 2020 election fraud claims: disciplinary committee"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/business/uk-nurses-strike-thursday-nhs-gbr-intl/index.html","Britain's vaunted universal health service in crisis as 100,000 nurses go on strike"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/politics/moderate-republicans-kevin-mccarthy-speaker/index.html","Moderate Republicans weigh hardball tactics to counter anti-McCarthy rebels"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/asia/thailand-princess-bajrakitiyabha-heart-hospital-intl-hnk/index.html","Thai princess hospitalized with heart condition, palace says"
"2022-12-15","202212151826","evening","https://edition.cnn.com/videos/politics/2022/12/10/cohen-trump-truth-social-2024-presidential-election-mar-a-lago-dinner-acostanr-vpx.cnn","Michael Cohen reacts to Trump's post"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/middleeast/palestinian-activist-family-file-case-intl/index.html","Palestinian activist's family files case against Palestinian Authority in ICC"
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/tech/twitter-employees-lawsuit-motion-granted/index.html","Former employees suing Twitter over layoffs score an early victory "
"2022-12-15","202212151826","evening","https://edition.cnn.com/2022/12/15/opinions/antisemitism-battle-hostage-survivor-texas-cytron-walker/index.html","Opinion: What I learned about antisemitism with a gun pointed to my head"
