"date","timestamp","session","href","txt"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/25/politics/reshaping-politics-roe-v-wade/index.html","A stunning moment in American history that was decades in the making"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/25/us/supreme-court-overturns-roe-v-wade-saturday/index.html","More protests expected this weekend amid fury and anguish"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/politics/conservative-supreme-court-analysis-roe-dobbs/index.html","Analysis: The audacious tone of the ruling is breathtaking"
"2022-06-25","202206250921","morning","https://cnn.it/3QPBZKw","Interactive: Track changes between the abortion decision and the leaked draft"
"2022-06-25","202206250921","morning","https://edition.cnn.com/videos/politics/2022/06/25/liz-cheney-supreme-court-roe-v-wade-planned-parenthood-johnson-ebof-vpx.cnn","Planned Parenthood: See leader's response to Cheney tweet"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/politics/abortion-ruling-gay-rights-contraceptives/index.html","Roe reversal could open door to overturn same-sex marriage, contraception and other major rulings"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/politics/russian-spy-johns-hopkins-classmates-accent-suspicious/index.html","Suspected Russian spy was liked by classmates, but something seemed a little off"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/25/world/g7-summit-analysis-intl-cmd/index.html","World leaders are facing crises on all fronts. Putin will be watching if they fail"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/europe/norway-oslo-gay-bar-shooting-intl-hnk/index.html","Oslo Pride canceled after deadly 'terror' shooting at gay bar in Norwegian capital"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/25/opinions/putin-xi-biden-west-g7-nato-democracy-ukraine-treisman/index.html","Opinion: Putin and Xi’s big mistake"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/middleeast/egypt-woman-killing-mime-intl/index.html","Woman's brutal killing shocks Arab world "
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/asia/hong-kong-covid-handover-anniversary-intl-hnk/index.html","Xi Jinping to make first trip outside mainland China since pandemic began"
"2022-06-25","202206250921","morning","https://edition.cnn.com/2022/06/24/europe/severodonetsk-luhansk-russia-ukraine-intl/index.html","Ukraine to cede key city as Russia's advance grinds on"
"2022-06-25","202206250921","morning","https://edition.cnn.com/videos/politics/2022/06/24/boyfriend-loophole-gun-safety-bill-tapper-dnt-lead-vpx.cnn","Gun safety bill leaves loophole for domestic abusers in dating relationships"
