"date","timestamp","session","href","txt"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/health/masks-outdoors-need/index.html","Dr. Sanjay Gupta weighs in as warmer weather months arrive for many in the US"
"2021-04-22","202104222330","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-22-21/index.html","Dr. Sanjay Gupta answers your questions about the US vaccine rollout"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/health/2021/04/22/should-we-wear-masks-outside-covid-19-gupta-newday-vpx.cnn","Where most transmissions are happening may surprise you"
"2021-04-22","202104222330","late","https://us.cnn.com/travel/article/us-international-travel-covid-19/index.html","Find out which countries are welcoming US tourists back"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/politics/mask-mandate-planes-trains-buses-airports/index.html","Officials weigh extending mask mandate for mass transit"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/health/pregnancy-covid-19-risks-wellness/index.html","Covid raises risks for expectant mothers and babies, study says"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/us/2021/04/21/ted-nugent-covid-orig-jk.cnn","Ted Nugent gets virus after saying 'it's not a real pandemic'"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/us/elizabeth-city-north-carolina-police-shooting-thursday/index.html","Witnesses describe chaotic scene in deputy-involved shooting of Andrew Brown Jr. "
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/us/daunte-wright-funeral/index.html","Daunte Wright's mother says she 'never imagined' she'd be standing at his funeral"
"2021-04-22","202104222330","late","http://www.cnn.com/2021/04/22/us/new-york-long-island-acid-attack-college-student-trnd/index.html","Long Island authorities search for man who threw acid in a college student's face"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/politics/mckenzie-afghanistan-air-strikes/index.html","Senior general says US will maintain ability to launch air strikes in Afghanistan following troop withdrawal"
"2021-04-22","202104222330","late","http://www.cnn.com/2021/04/22/business/office-space-new-york-city-downturn/index.html","NYC office space hits lowest level in decades"
"2021-04-22","202104222330","late","http://www.cnn.com/2021/04/22/us/why-derek-chauvin-different/index.html","Why Chauvin was convicted when other officers aren't"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/media/2021/04/22/brian-stelter-tucker-carlson-derek-chauvin-verdict-ctn-vpx.cnn","Here's how Fox News' Tucker Carlson covered Chauvin verdict"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/us/derek-chauvin-jury-reaction/index.html","Juror says medical expert convinced her of Chauvin's guilt"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/politics/2021/04/22/john-kennedy-stacey-abrams-georgia-voting-law-sot-vpx.cnn","'Ok, I get the idea': GOP senator cuts off Stacey Abrams on controversial voting law"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/investing/dow-stock-market-capital-gains/index.html","Dow sinks more than 300 points on tax worries"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/politics/2021/04/22/liz-cheney-against-trump-2024-cillizza-the-point.cnn","What Cheney has figured out about Trump"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/us/2021/04/22/makhia-bryant-shooting-ohio-don-lemon.cnn","See Don Lemon's reaction to new deadly shooting video"
"2021-04-22","202104222330","late","https://us.cnn.com/2021/04/22/politics/arizona-mail-in-voting-bill/index.html","Arizona mail-in voting bill stalls in Senate amid heated debate"
"2021-04-22","202104222330","late","https://us.cnn.com/videos/politics/2021/04/22/nancy-pelosi-state-of-the-union-trump-speech-susan-page-book-newday-vpx.cnn","Author: This was the 1 time Trump got under Pelosi's skin"
