"date","timestamp","session","href","txt"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/january-6-hearing-day-6-takeaways-hutchinson/index.html","Trump knew supporters were armed before urging them to go to the Capitol, lunged at Secret Service and tried to grab limo steering wheel, ex-aide testifies"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/trump-blindsided-january-6-hearing/index.html","'This is a bombshell': Trump aides left speechless by hearing"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/donald-trump-january-6/index.html","Analysis: Why today's hearing was utterly devastating for Trump"
"2022-06-28","202206282322","late","https://edition.cnn.com/videos/politics/2022/06/28/cassidy-hutchinson-trump-reaction-going-to-capitol-witness-sot-2022-january-6-hearings-vpx.cnn","How Trump tried to drive himself to the Capitol"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/opinions/star-witness-cassidy-hutchinson-january-6-honig/index.html","Opinion: Hutchinson is the witness America has been waiting for"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/turkey-finland-sweden-joe-biden-nato/index.html","Inside Biden's successful six-month bid to expand NATO"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/white-house-ukraine-projection/index.html","US officials privately doubt Ukraine can win back all its territory"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/us/ghislaine-maxwell-sentencing/index.html","Ghislaine Maxwell sentenced for sex trafficking minor girls for Jeffrey Epstein"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/europe/nazi-holocaust-camp-guard-sentencing-intl/index.html","101-year-old former Nazi concentration camp guard sentenced to five years in prison"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/27/us/san-antonio-migrants-found-truck/index.html","Cry for help led to discovery of dozens of dead migrants in a semitruck in Texas"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/health/emergency-contraception-purchase-limit-plan-b/index.html","US drug store chains limiting purchases of emergency contraception"
"2022-06-28","202206282322","late","https://edition.cnn.com/videos/politics/2022/06/28/cassidy-hutchinson-tent-trump-witness-sot-2022-january-6-hearings-vpx.cnn","Aide was backstage with Trump at his Jan. 6 rally. Here's what she heard him say"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/politics/hillary-clinton-2024/index.html","Analysis: Clinton 2024 whispers are starting"
"2022-06-28","202206282322","late","https://edition.cnn.com/2022/06/28/investing/premarket-stocks-trading/index.html","Russia's last default sparked a crisis. This time is different"
