"date","timestamp","session","href","txt"
"2022-11-06","202211061422","midday","https://www.theguardian.com/environment/2022/nov/06/climate-crisis-past-eight-years-were-the-eight-hottest-ever-says-un","Climate crisis  Past eight years were the eight hottest ever, says UN "
"2022-11-06","202211061422","midday","https://www.theguardian.com/world/live/2022/nov/06/russia-ukraine-war-live-besieged-bakhmut-harder-and-harder-to-survive-in-says-official","Live  Russia-Ukraine war: Russian forces intensify strikes in eastern Ukraine, Kyiv says "
"2022-11-06","202211061422","midday","https://www.theguardian.com/politics/2022/nov/06/oliver-dowden-defends-gavin-williamson-texts-as-heat-of-the-moment","Politics  Oliver Dowden defends Gavin Williamson texts as ‘heat of the moment’ "
"2022-11-06","202211061422","midday","https://www.theguardian.com/business/2022/nov/06/its-a-lot-scarier-to-face-winter-here-britains-coldest-village-prepares-for-freezing-weather","‘It’s a lot scarier to face winter here’  Britain’s coldest village prepares for freezing weather "
"2022-11-06","202211061422","midday","https://www.theguardian.com/politics/2022/nov/06/matt-hancock-im-a-celeb-appearance-insulting-says-bereaved-daughter","Matt Hancock  I’m a Celeb appearance ‘insulting’, says bereaved daughter  "
"2022-11-06","202211061422","midday","https://www.theguardian.com/technology/2022/nov/06/tiktok-still-hosting-toxic-posts-of-banned-influencer-andrew-tate","Andrew Tate  TikTok ‘still hosting toxic posts’ of banned influencer  "
"2022-11-06","202211061422","midday","https://www.theguardian.com/society/2022/nov/06/people-living-with-dementia-sitting-ducks-for-financial-abuse","Dementia  People living with condition ‘sitting ducks for financial abuse’ "
"2022-11-06","202211061422","midday","https://www.theguardian.com/uk-news/2022/nov/06/uk-weather-yellow-warning-in-place-for-parts-of-south-east-england","UK weather  Yellow flood warning in place for parts of south-east England "
"2022-11-06","202211061422","midday","https://www.theguardian.com/education/2022/nov/06/school-cuts-website-shows-parents-the-impact-of-tory-policy-on-their-children","Education  School cuts website shows parents the impact of Tory policy on their children "
"2022-11-06","202211061422","midday","https://www.theguardian.com/music/2022/nov/06/glastonbury-tickets-take-over-an-hour-to-sell-after-technical-problem","Glastonbury festival  Tickets take over an hour to sell out after ‘technical problem’ "
"2022-11-06","202211061422","midday","https://www.theguardian.com/books/2022/nov/06/anthony-burgess-translation-moliere-the-miser","Anthony Burgess  Author's translation of Molière’s The Miser comes to light for first time "
