"date","timestamp","session","href","txt"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/electoral-count-act-reform-january-6-response/index.html","A bipartisan group led by Sens. Susan Collins and Joe Manchin is proposing two bills to make it harder to overturn a certified presidential election"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/electoral-count-act-what-matters/index.html","Analysis: What's in the bipartisan plan to stop insurrection 2.0"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/what-we-learned-trump-187-minutes/index.html","What we know about Trump's inaction on Jan. 6"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/garrett-ziegler-rant/index.html","Former Trump White House aide who met with Jan. 6 panel attacks witnesses, lawmakers in profane and sexist rant "
"2022-07-20","202207202325","late","https://us.cnn.com/videos/politics/2022/07/20/trump-election-republican-threats-to-democracy-tapper-lead-vpx.cnn","Jake Tapper breaks down GOP threats to democracy"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/trump-persistent-2020-election/index.html","Analysis: Donald Trump just can't quit the 2020 election"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/bannon-trial-takeaways-day-three/index.html","Takeaways from Day 3 of Steve Bannon's trial"
"2022-07-20","202207202325","late","https://us.cnn.com/videos/politics/2022/07/20/gordon-heddell-us-secret-service-january-6-text-messages-newday-vpx.cnn","What an ex-top Secret Service official thinks about the missing texts"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/hunter-biden-investigation-critical-juncture/index.html","Federal investigation of Hunter Biden reaches critical juncture, sources say"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/investing/inflation-hedge-investing/index.html","Russia broke the stock market. Now there's only one reliable way to make money"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/gop-senators-same-sex-marriage/index.html","CNN asked all 50 GOP senators if they will support the same-sex marriage bill. Here's where they stand"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/same-sex-marriage-republican-senators/index.html","Senators expect GOP support to grow for same-sex marriage bill"
"2022-07-20","202207202325","late","https://us.cnn.com/videos/us/2022/07/20/uvalde-gunman-mom-victim-family-confrontation-newsroom-vpx.cnn","'You have no right to judge my son': Video shows tense confrontation between Uvalde shooter's mom and victim's family"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/us/new-york-police-investigate-murder-suicide-retired-judge-son-wife-mother/index.html","NYC police investigating if retired judge's son killed mom before jumping to his death "
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/health/doctors-weigh-litigation-miscarriage-care/index.html","She suffered a miscarriage, but her doctor wouldn't do the surgery she needed"
"2022-07-20","202207202325","late","https://us.cnn.com/videos/politics/2022/07/20/vp-mike-pence-former-adviser-olivia-troye-pence-president-aspirations-capitol-hill-visit-newsroom-vpx.cnn","Pence's ex-adviser says a 2024 run is 'a known thing' by his close circle"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/ivana-trump-funeral/index.html","Ivana Trump mourned at NY funeral"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/politics/senate-races-landscape/index.html","Risks abound for both parties in uncertain Senate races"
"2022-07-20","202207202325","late","https://us.cnn.com/videos/politics/2022/07/19/congress-members-arrested-abortion-protest-mh-orig.cnn","AOC arrested outside Supreme Court"
"2022-07-20","202207202325","late","https://us.cnn.com/2022/07/20/opinions/black-voters-frustration-biden-solutions-jones/index.html","Opinion: Why Black voters are frustrated with Biden -- and what he can do about it"
