"date","timestamp","session","href","txt"
"2021-06-28","202106281833","evening","https://www.theguardian.com/world/2021/jun/28/sajid-javid-covid-restrictions-in-england-must-end-on-19-july","Coronavirus  Sajid Javid: Covid restrictions in England must end on 19 July "
"2021-06-28","202106281833","evening","https://www.theguardian.com/politics/2021/jun/28/tuc-condemns-batley-byelection-dirty-tricks-after-fake-labour-leaflet","Labour  TUC condemns Batley byelection ‘dirty tricks’ after fake leaflet "
"2021-06-28","202106281833","evening","https://www.theguardian.com/politics/2021/jun/28/health-minister-helen-whately-used-private-email-for-government-work-matt-hancock","Exclusive  Health minister Helen Whately used private email for government work "
"2021-06-28","202106281833","evening","https://www.theguardian.com/football/live/2021/jun/28/croatia-v-spain-euro-2020-last-16-live-score-updates","Croatia 3-5 Spain  Spain through after thrilling goal-fest "
"2021-06-28","202106281833","evening","https://www.theguardian.com/business/2021/jun/28/lorry-driver-shortage-uk-government-and-retailers-in-emergency-talks-covid-brexit","Lorry driver shortage  Government and retailers in emergency talks "
"2021-06-28","202106281833","evening","https://www.theguardian.com/uk-news/2021/jun/28/grenfell-landlord-boss-told-colleague-to-do-nothing-over-fire-safety-fears","Grenfell inquiry  Landlord boss told colleague to ‘do nothing’ over safety fears "
"2021-06-28","202106281833","evening","https://www.theguardian.com/society/2021/jun/28/england-poorest-areas-left-far-behind-lack-social-infrastructure","England  Poorest areas often lack social infrastructure – report "
"2021-06-28","202106281833","evening","https://www.theguardian.com/culture/2021/jun/28/womad-cancelled-as-organisers-blame-government","Womad  Organisers blame government as festival cancelled for second year "
"2021-06-28","202106281833","evening","https://www.theguardian.com/business/2021/jun/28/nissan-expected-to-announce-plans-to-build-battery-gigafactory-in-sunderland","Sunderland  Nissan expected to announce plans to build battery ‘gigafactory’ "
"2021-06-28","202106281833","evening","https://www.theguardian.com/lifeandstyle/2021/jun/28/new-weight-loss-tool-dentalslim-diet-control","Weight loss  New tool prevents mouth from opening more than 2mm "
"2021-06-28","202106281833","evening","https://www.theguardian.com/business/2021/jun/28/winner-of-brewdogs-solid-gold-beer-can-finds-prize-is-made-mostly-of-brass","Hopping mad  Winner of BrewDog’s ‘solid gold’ beer can finds prize is mostly brass "
