"date","timestamp","session","href","txt"
"2023-05-13","202305130918","morning","https://www.theguardian.com/world/live/2023/may/13/russia-ukraine-war-live-russian-retreat-in-bakhmut-highlights-shortage-of-credible-combat-units-say-uk-officials","
              
               Live
                Russia-Ukraine war: Russian retreat in Bakhmut 'highlights shortage of credible combat units’  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/politics/2023/may/13/priti-patel-will-blame-local-election-losses-on-tory-leadership-in-speech","
              
               Conservatives
                Priti Patel to blame local election losses on Tory leadership  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/tv-and-radio/2023/may/13/ukraine-aims-for-repeat-victory-in-most-political-eurovision-in-years","
              
               Eurovision
                Ukraine aims for repeat victory in most political Eurovision in years  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/politics/2023/may/12/clause-iv-on-steroids-keir-starmer-says-his-labour-must-go-further-than-blair","
              
               ‘Clause IV on steroids’
                Starmer says his party must go further than Blair  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/business/2023/may/13/britons-face-another-day-of-disruptions-as-train-crews-stage-strike","
                
                 Rail travel
                  Britons face another day of disruptions as train crews stage strike  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/us-news/2023/may/13/young-college-graduate-15-shania-muhammad-oklahoma","
                
                 ‘We are the invisible Black scholars’
                  US girl graduates from college at 15  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/us-news/2023/may/12/texas-woman-killed-boyfriend-abortion","
                
                 Texas
                  Man kills girlfriend after she had an abortion in Colorado  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/environment/2023/may/13/92-constituencies-in-england-allow-no-right-to-roam-data-shows","
                
                 Environment
                  92 constituencies in England allow no right to roam, data shows  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/lifeandstyle/2023/may/13/excessive-foraging-for-wild-garlic-and-mushrooms-in-uk-a-risk-to-wildlife","
                
                 Foraging
                  Excessive foraging for wild garlic and mushrooms in UK ‘a risk to wildlife’  "
"2023-05-13","202305130918","morning","https://www.theguardian.com/tv-and-radio/2023/may/12/hannah-waddingham-shocked-at-newfound-eurovision-celebrity","
                
                 Hannah Waddingham
                  Presenter ‘shocked’ at newfound celebrity  "
