"date","timestamp","session","href","txt"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/04/asia/china-taiwan-military-exercises-intl-hnk-ml/index.html","Beijing makes good on its promise that Taipei will pay a price for hosting US House Speaker Nancy Pelosi as its forces encircle the island"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/asia/taiwan-china-airspace-pelosi-trip-explainer-intl-hnk/index.html","Analysis: Does Taiwan have its own airspace?"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/economy/china-suspends-imports-taiwan-products-intl-hnk/index.html","China hits Taiwan with trade restrictions after Pelosi visit"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/asia/china-reaction-pelosi-taiwan-intl-hnk-mic/index.html","Analysis: Taiwan, not US, could pay high price for Pelosi visit"
"2022-08-04","202208040923","morning","https://edition.cnn.com/videos/world/2022/08/04/ripley-china-live-fire-taiwan-drills-ebof-vpx-sot.cnn","'It's clearly intimidation': What China did after Pelosi left Taiwan"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/investing/premarket-stocks-trading/index.html","Pelosi's Taiwan trip is another knock to China's yuan"
"2022-08-04","202208040923","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-04-22/index.html","Ukrainian military says Russian offensive in east ongoing but largely unsuccessful"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/media/alex-jones-sandy-hook-trial/index.html","Alex Jones caught in lie about Sandy Hook texts during brutal cross-examination"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/04/europe/lgbtq-drag-queen-far-right-protests-intl/index.html","How drag queen readings became a target for England's far-right"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/04/asia/china-kindergarten-knife-stabbing-attack-jiangxi-intl-hnk/index.html","Man arrested after 3 killed in China kindergarten stabbing"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/04/world/cool-cities-heat-wave-climate-cmd-intl/index.html","These cities are better at enduring extreme heat. Here's what they're doing different "
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/energy/joe-biden-saudi-trip-opec-analysis/index.html","Analysis: 'Slap in the face': Biden's fist bump with MBS fails to pay off"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/politics/democrats-republicans-abortion-elections-kansas/index.html","The scope of the result in Kansas' abortion vote was a shock to Democrats "
"2022-08-04","202208040923","morning","https://edition.cnn.com/videos/media/2022/08/03/alex-jones-dishonesty-sandy-hook-defamation-trial-marquez-dnt-lead-vpx.cnn","'You lied to me': See the moment attorney catches Alex Jones in a contradiction"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/04/europe/brittney-griner-trial/index.html","Closing arguments expected in WNBA star Brittney Griner's Russia drug-smuggling trial"
"2022-08-04","202208040923","morning","https://edition.cnn.com/2022/08/03/politics/jackie-walorski-died-indiana-republican/index.html","GOP congresswoman killed in car crash"
