"date","timestamp","session","href","txt"
"2021-10-11","202110111419","midday","https://www.theguardian.com/environment/2021/oct/11/john-kerry-cop26-climate-summit-starting-line-rest-of-decade","Cop26  World poised for big leap forward on climate crisis, says John Kerry "
"2021-10-11","202110111419","midday","https://www.theguardian.com/society/2021/oct/11/new-cancer-treatment-destroys-tumours-in-terminally-ill-finds-trial","Cancer  New treatment destroys tumours in terminally ill, finds trial "
"2021-10-11","202110111419","midday","https://www.theguardian.com/politics/2021/oct/11/no-10-backs-kwasi-kwarteng-in-treasury-spat-over-energy-prices","Energy crisis  No 10 backs Kwasi Kwarteng in Treasury spat over energy prices "
"2021-10-11","202110111419","midday","https://www.theguardian.com/politics/2021/oct/11/eu-close-to-the-end-of-the-road-over-northern-ireland-protocol","Brexit  EU ‘close to the end of the road’ over Northern Ireland protocol "
"2021-10-11","202110111419","midday","https://www.theguardian.com/uk-news/2021/oct/11/met-decision-to-drop-prince-andrew-inquiry-no-surprise-says-ally","Prince Andrew  Met decision to drop inquiry ‘no surprise’, says ally "
"2021-10-11","202110111419","midday","https://www.theguardian.com/politics/2021/oct/11/tory-mp-dehenna-davison-overwhelmed-with-support-after-saying-she-is-bisexual","Dehenna Davison  Tory MP ‘overwhelmed’ with support after saying she is bisexual "
"2021-10-11","202110111419","midday","https://www.theguardian.com/uk-news/2021/oct/11/man-admits-killing-richard-sutton-dorset-denies-murder","Dorset  Man admits killing hotelier Richard Sutton but denies murder "
"2021-10-11","202110111419","midday","https://www.theguardian.com/world/2021/oct/11/nobel-economics-prize-david-card-joshua-angrist-guido-imbens","Economics  Nobel prize jointly awarded to labour market expert David Card "
"2021-10-11","202110111419","midday","https://www.theguardian.com/education/2021/oct/11/oxford-college-installs-plaque-calling-cecil-rhodes-a-committed-colonialist","University of Oxford  College installs plaque calling Cecil Rhodes a ‘committed colonialist’ "
"2021-10-11","202110111419","midday","https://www.theguardian.com/culture/2021/oct/11/uk-urged-return-religious-treasures-hidden-away-150-years-ethiopia","British Museum  UK urged to return sacred treasures hidden away for 150 years to Ethiopia  "
