"date","timestamp","session","href","txt"
"2022-09-14","202209141836","evening","https://www.theguardian.com/politics/2022/sep/14/kwasi-kwarteng-sacking-tom-scholar-marks-shift-away-from-impartial-advice","Politics  Kwasi Kwarteng sacking Tom Scholar marks ‘shift away from impartial advice’ "
"2022-09-14","202209141836","evening","https://www.theguardian.com/world/live/2022/sep/14/russia-ukraine-war-latest-kyiv-aims-to-consolidate-gains-in-kharkiv-biden-says-war-will-be-long-haul-live","Live  Russia-Ukraine war: Ukraine’s officials claim to have discovered ‘torture chamber’ used by Russian troops "
"2022-09-14","202209141836","evening","https://www.theguardian.com/music/2022/sep/14/melanie-c-alleges-sexually-assault-spice-girls-performance","Melanie C   Singer alleges she was sexually assaulted before debut Spice Girls performance "
"2022-09-14","202209141836","evening","https://www.theguardian.com/world/2022/sep/14/swedish-pm-concedes-election-defeat-to-bloc-led-by-far-right-sweden-democrats","Sweden  Swedish PM concedes election defeat to bloc including far-right Sweden Democrats "
"2022-09-14","202209141836","evening","https://www.theguardian.com/world/2022/sep/14/our-lives-are-destroyed-families-take-fight-for-truth-of-flight-752-to-icc","‘Our lives are destroyed’  Families take fight for truth of flight 752 to ICC "
"2022-09-14","202209141836","evening","https://www.theguardian.com/politics/2022/sep/14/labour-mps-warned-about-talking-to-media-except-for-queen-tributes","Labour  MPs warned about talking to media except for Queen tributes "
"2022-09-14","202209141836","evening","https://www.theguardian.com/politics/2022/sep/14/former-race-advisor-to-boris-johnson-defends-diversity-schemes-samuel-kasumu","Conservatives  Boris Johnson’s former race adviser says Truss would not be PM without diversity scheme "
"2022-09-14","202209141836","evening","https://www.theguardian.com/uk-news/2022/sep/14/girl-12-found-dead-with-her-mother-in-suffolk-was-stabbed-police-say","Suffolk  Girl, 12, found dead with her mother was stabbed, police say "
"2022-09-14","202209141836","evening","https://www.theguardian.com/environment/2022/sep/14/increase-in-led-lighting-risks-harming-human-and-animal-health","Environment  Increase in LED lighting ‘risks harming human and animal health’ "
"2022-09-14","202209141836","evening","https://www.theguardian.com/football/2022/sep/14/northern-ireland-schoolboy-youngest-senior-footballer-uk-13-christopher-atherton-glenavon","Northern Ireland  Schoolboy becomes UK’s youngest senior footballer at 13 "
