"date","timestamp","session","href","txt"
"2021-07-29","202107291419","midday","https://www.theguardian.com/politics/2021/jul/29/vote-leave-chief-awarded-580k-covid-deal-after-call-from-dominic-cummings","Dominic Cummings  Vote Leave chief awarded £580k Covid deal after call from former No 10 adviser "
"2021-07-29","202107291419","midday","https://www.theguardian.com/politics/live/2021/jul/29/uk-covid-live-dominic-raab-vaccine-passports-variants-england","Live  UK Covid: vaccines have prevented 60,000 deaths and 22m cases in England, research suggests "
"2021-07-29","202107291419","midday","https://www.theguardian.com/sport/2021/jul/29/sunisa-lee-wins-womens-all-around-gymnastics-tokyo-2020-olympics","Tokyo Olympics  Sunisa Lee steps up in Biles’s absence to win women’s gymnastics all-around "
"2021-07-29","202107291419","midday","https://www.theguardian.com/news/2021/jul/29/israeli-authorities-inspect-nso-group-offices-after-pegasus-revelations","The Pegasus project  Israeli authorities inspect NSO Group offices after Pegasus revelations "
"2021-07-29","202107291419","midday","https://www.theguardian.com/world/2021/jul/29/pingdemic-nearly-700000-contacted-nhs-covid-app-one-week","‘Pingdemic’  Nearly 700,000 contacted by NHS Covid app in one week "
"2021-07-29","202107291419","midday","https://www.theguardian.com/world/2021/jul/29/holocaust-memorial-in-westminster-is-given-go-ahead-after-inquiry","Holocaust  Memorial in Westminster is given go-ahead after inquiry "
"2021-07-29","202107291419","midday","https://www.theguardian.com/environment/2021/jul/29/carbon-emissions-americans-social-cost","Emissions  Three Americans create enough carbon emissions to kill one person, study finds  "
"2021-07-29","202107291419","midday","https://www.theguardian.com/us-news/live/2021/jul/29/covid-vaccine-mandate-federal-employees-joe-biden-us-politics-latest","Live  US politics: Biden expected to announce vaccine mandate for US federal employees "
"2021-07-29","202107291419","midday","https://www.theguardian.com/world/2021/jul/29/syrian-doctor-charged-in-germany-with-crimes-against-humanity","Germany  Syrian doctor charged in country with crimes against humanity  "
"2021-07-29","202107291419","midday","https://www.theguardian.com/uk-news/2021/jul/29/storm-evert-high-winds-and-heavy-rain-to-hit-south-west-england","Storm Evert  High winds and heavy rain to hit south-west England "
