"date","timestamp","session","href","txt"
"2022-05-31","202205311830","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-31-22/h_5fec6793dda40827b57f919207ac77f7","Severodonetsk is also nearly surrounded as Russian forces pound the eastern city with shelling"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/energy/russia-shell-germany-gas-shut-off/index.html","Russia is about to shut off some of Germany's gas "
"2022-05-31","202205311830","evening","https://edition.cnn.com/videos/world/2022/05/31/hypersonic-missiles-russia-china-us-warfare-technology-ebof-fisher-pkg-vpx.cnn","Russia and China ahead of US in key warfare tech. Here's why"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/04/15/europe/donbas-region-ukraine-war-russia-explainer-intl/index.html","War is ravaging Donbas. Here's what the region means to Putin"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/energy/eu-oil-ban-analysis-intl-cmd/index.html","The EU's Russian oil ban has flaws that reveal the limitations of European unity"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/politics/supreme-court-roe-v-wade-leak-phone-records/index.html","Supreme Court officials alarmed as probe of leaked draft opinion escalates"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/asia/nepal-plane-crash-air-travel-risks-intl-hnk/index.html","Why is it so risky to fly in Nepal?"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/energy/india-snapping-up-russian-oil-intl-hnk/index.html","India shows no sign of slowing its purchase of Russian oil"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/politics/biden-mcconnell-guns-rational-republican/index.html","Analysis: Joe Biden still thinks he can do business with Mitch McConnell"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/politics/sussmann-verdict/index.html","Clinton lawyer found not guilty of lying to FBI in Durham investigation"
"2022-05-31","202205311830","evening","https://edition.cnn.com/videos/world/2022/05/31/canada-justin-trudeau-handgun-bill-sot-intl-newday-gingras-vpx.cnn","In America, a mass shooting at elementary school. In Canada, tighter gun control"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/us/omaha-chemical-plant-nox-crete-fire/index.html","Omaha evacuations urged by officials due to black smoke and explosions from fire"
"2022-05-31","202205311830","evening","https://edition.cnn.com/2022/05/31/us/power-outages-electric-grid-climate-change/index.html","Energy experts sound alarm about US electric grid"
