"date","timestamp","session","href","txt"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/entertainment/rust-shooting-assistant-director-halls-complaints/index.html","Dave Halls gave Alec Baldwin the prop gun that killed 'Rust' cinematographer, according to court documents"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/entertainment/alec-baldwin-rust-shooting-sunday/index.html","Sister of Halyna Hutchins: 'I see how hard it is for our parents'"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/23/entertainment/alec-baldwin-rust-shooting-saturday/index.html","Crew member yelled 'cold gun' as he handed Alec Baldwin prop weapon, court document shows "
"2021-10-24","202110241824","evening","https://edition.cnn.com/videos/entertainment/2021/10/24/alec-baldwin-live-rounds-john-patteson-retired-armorer-ndwknd-sot-vpx.cnn","Retired armorer says there should be no live rounds on sets"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/22/entertainment/alec-baldwin-rust-film-shooting-accident/index.html","Alec Baldwin says he's 'fully cooperating with police'"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/22/entertainment/prop-gun-meaning-deaths/index.html","Prop guns: What they are and how they can kill"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/health/medical-gloves-us-thailand-investigation-cmd-intl/index.html","Tens of millions of filthy, used medical gloves have been imported into US during Covid-19 pandemic"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/23/asia/japan-princess-mako-kei-komuro-controversy-dst-hnk-intl/index.html","Princess will go ahead with wedding to commoner despite public disapproval"
"2021-10-24","202110241824","evening","https://edition.cnn.com/world/live-news/nfl-soccer-f1-live-sports-10-24-21-spt-intl/h_f2b8df05389fb8f2ab13f564b02f574c","Liverpool defeats Manchester United 5-0"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/americas/colombia-drug-lord-otoniel-intl-hnk/index.html","'World's most feared' drug lord captured"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/africa/ethiopia-air-strikes-conflict-tigray-intl/index.html","Ethiopian air force strikes hit Tigray region"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/politics/afghanistan-zalmay-khalilzad-reason-he-quit/index.html","Former Afghanistan envoy says he quit because debate wasn't rooted in reality"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/23/world/turkey-erdogan-ambassadors-persona-non-grata-osman-kavala/index.html","Turkey expels US ambassador and 9 others"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/asia/taiwan-earthquake-hualien-city-intl/index.html","6.5-magnitude earthquake strikes Taiwan"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/us/texas-drag-racing-accident-spectators-killed-trnd/index.html","2 children killed at Texas drag race"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/politics/sean-parnell-pennsylvania-senate-race/index.html","Analysis: Trump pick's messy personal life worries Senate Republicans"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/us/gabby-petito-death-investigation-answers/index.html","How Gabby Petito murder may be solved"
"2021-10-24","202110241824","evening","https://edition.cnn.com/2021/10/24/americas/canada-ship-blaze-intl/index.html","Containers ablaze on cargo ship"
