"date","timestamp","session","href","txt"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/28/europe/marseille-drugs-violence-racism-france-intl-cmd/index.html","Drugs, violence and racism are leading to a spate of deaths in drug-related shootouts in Marseille"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/asia/typhoon-rai-odette-philippines-survivors-climate-intl-hnk-dst/index.html","The Philippines faces up to climate crisis reality in the wake of a super typhoon"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/politics/richard-marcinko-dead-seal-team-six/index.html","Richard Marcinko, the first head of the elite SEAL Team Six, has died"
"2021-12-28","202112280923","morning","https://edition.cnn.com/world/live-news/omicron-variant-coronavirus-news-12-28-21/h_4f17feff27e3f8e2914611ce36d6bb14","live updates Xi'an reports highest daily Covid-19 count for a Chinese city since Wuhan"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/health/covid-kids-hospitals/index.html","Omicron variant fills up children's hospitals"
"2021-12-28","202112280923","morning","https://edition.cnn.com/videos/health/2021/12/27/fauci-intv-cdc-covid-isolation-guidelines-tsr-vpx.cnn","Fauci explains why CDC changed Covid-19 isolation guidelines"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/us/us-coronavirus-monday/index.html","US had nearly 200K new Covid cases Sunday. It could have 500K a day soon"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/business/flights-canceled-omicron-covid/index.html","Global travel nightmare sees thousands of flights canceled"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/28/asia/japan-china-military-hotline-intl-hnk/index.html","Japan and China agree to set up defense hotline amid territorial tensions "
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/28/politics/joe-biden-covid-19-testing-failure/index.html","Analysis: Biden grapples with a Covid-19 testing failure that could have been foreseen"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/28/us/denver-shooting-officer-injured/index.html","Five people dead, officer injured in Denver shootings"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/us/delta-passenger-allegedly-punches-fellow-passenger/index.html","Woman faces federal charge after allegedly punching another passenger on Delta flight"
"2021-12-28","202112280923","morning","https://edition.cnn.com/2021/12/27/middleeast/china-middle-east-uae-analysis-cmd-intl/index.html","Analysis: Middle East stuck in the crosshairs of a worsening US-China rivalry "
"2021-12-28","202112280923","morning","https://edition.cnn.com/videos/us/2021/12/28/colorado-crash-truck-driver-110-year-sentence-survivor-ebof-intv-vpx.cnn","'He chose to hit traffic': Victim of trucker sentenced to 110 years speaks out"
