"date","timestamp","session","href","txt"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/02/europe/hungary-election-viktor-orban-preview-intl/index.html","The one EU leader who still won't quit on Putin faces his toughest challenge yet"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/02/world/putin-invasion-mistakes-hitler-blake-cec/index.html","Putin is making the same mistakes that doomed Hitler"
"2022-04-02","202204021829","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/h_1d1e19d42d9218087cac17301277ac21","Ukrainian presidential adviser says heavy fighting expected in the east and south and warns that the military effort 'will not be easy' in those regions"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/02/europe/russia-ukraine-heavier-weaponry-military-focus-intl/index.html","On the ground: Ukrainian presidential adviser calls for heavier weaponry as Russia shifts military focus "
"2022-04-02","202204021829","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/h_8ced7c0e79f27958c6ce12f4895d5228","Chernobyl: Ukrainian flag raised over the nuclear power plant"
"2022-04-02","202204021829","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-04-2-22/h_fb9a45f85668866d73e5f59d3ba8ce93","Ukrainian nuclear power company: Crowd of protesters in Russian-held city dispersed with gun fire and explosions"
"2022-04-02","202204021829","evening","https://edition.cnn.com/videos/world/2022/04/01/russia-fuel-depot-belgorod-ukraine-map-dozier-newday-vpx.cnn","Analyst: Attack in Russian city is one of Biden's worst nightmare"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/02/europe/cold-calling-ukraine-russia-iron-curtain-intl-hnk-dst/index.html","Why people are cold calling strangers in Russia"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/01/entertainment/will-smith-resigns-from-academy/index.html","Will Smith resigns from the Academy "
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/01/asia/sri-lanka-state-of-emergency-protests-intl-hnk/index.html","Sri Lanka declares state of emergency after violent protests"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/01/media/jen-psaki-msnbc/index.html","Jen Psaki to depart White House for MSNBC"
"2022-04-02","202204021829","evening","https://edition.cnn.com/videos/world/2022/04/01/ukraine-russia-kamikaze-drones-foreman-dnt-vpx.cnn","Ukraine uses kamikaze drones on Russia"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/01/africa/nigerian-train-attack-survivor-intl-cmd/index.html","Armed gang bombs train to a halt then shoots passengers in Nigeria"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/01/politics/white-house-diarist-january-6-committee-interview/index.html","Trump's presidential diarist tells Jan. 6 panel White House officials provided less detail about his activities days before riot"
"2022-04-02","202204021829","evening","https://edition.cnn.com/2022/04/02/us/ms-13-reaper-miguel-angel-corea-diaz-life-sentence/index.html","MS-13 gang leader handed life sentence"
