"date","timestamp","session","href","txt"
"2021-08-16","202108161826","evening","https://www.theguardian.com/uk-news/2021/aug/16/relatives-of-wounded-angry-about-return-of-plymouth-gunmans-licence","Plymouth shooting  Relatives of wounded angry about return of gunman’s licence "
"2021-08-16","202108161826","evening","https://www.theguardian.com/society/2021/aug/16/nhs-england-hospital-warning-over-potential-roof-collapse-concrete-plank-catastrophic-consequence","England  Warning over potential roof collapses at NHS hospitals "
"2021-08-16","202108161826","evening","https://www.theguardian.com/politics/2021/aug/16/plan-to-ban-phones-from-classrooms-is-out-of-touch-say-uk-school-leaders","Education  Plan to ban phones from classrooms is out of touch, say UK school leaders "
"2021-08-16","202108161826","evening","https://www.theguardian.com/world/2021/aug/16/uk-academic-sues-university-losing-role-critical-race-theory-row-leeds-beckett","Critical race theory   UK academic sues university after losing role in row "
"2021-08-16","202108161826","evening","https://www.theguardian.com/weather/2021/aug/16/haiti-braces-for-storm-grace-as-pm-warns-earthquake-death-toll-could-rise","Haiti  Country braces for storm Grace as PM warns earthquake death toll could rise "
"2021-08-16","202108161826","evening","https://www.theguardian.com/uk-news/2021/aug/16/geronimo-the-alpacas-future-to-be-decided-at-hearing-says-vet","Geronimo  The alpaca’s future to be decided at hearing, says vet "
"2021-08-16","202108161826","evening","https://www.theguardian.com/politics/2021/aug/16/green-party-former-deputy-leader-and-bristol-councillor-make-leadership-bid","Green party  Former deputy leader and Bristol councillor make leadership bid "
"2021-08-16","202108161826","evening","https://www.theguardian.com/world/2021/aug/16/hate-speech-inquiries-launched-in-france-over-antisemitic-protest-banners","France  Hate speech inquiries launched over antisemitic protest banners "
"2021-08-16","202108161826","evening","https://www.theguardian.com/world/2021/aug/16/pop-star-kris-wu-arrested-beijing-suspicion-rape","Kris Wu   Pop star arrested in Beijing on suspicion of rape "
"2021-08-16","202108161826","evening","https://www.theguardian.com/world/2021/aug/16/bathers-in-spain-catch-suspect-after-drug-boat-runs-aground-on-beach-suspected-smugglers-cannabis","Spain  Bathers catch suspect after ‘drug boat’ runs aground on beach "
