"date","timestamp","session","href","txt"
"2021-04-27","202104271427","midday","https://www.theguardian.com/politics/live/2021/apr/27/boris-johnson-dominic-cummings-tory-sleaze-covid-politics-live","Live  Tory sleaze row: No 10 refuses to deny Johnson argued for ‘let it rip’ approach before agreeing second Covid lockdown "
"2021-04-27","202104271427","midday","https://www.theguardian.com/global-development/2021/apr/27/exclusive-uk-accused-of-stranding-vulnerable-refugees-after-brexit","Exclusive  UK accused of leaving refugee children and torture survivors stranded after Brexit "
"2021-04-27","202104271427","midday","https://www.theguardian.com/world/2021/apr/27/global-faith-leaders-call-for-drug-firms-to-vaccinate-world-against-covid","Coronavirus  Global faith leaders call for drug firms to vaccinate world  "
"2021-04-27","202104271427","midday","https://www.theguardian.com/film/2021/apr/27/chadwick-bosemans-family-defends-anthony-hopkins-amid-best-actor-oscars-backlash","Oscars 2021  Chadwick Boseman’s family defends Anthony Hopkins amid best actor backlash "
"2021-04-27","202104271427","midday","https://www.theguardian.com/environment/2021/apr/27/bee-population-steady-dutch-cities-thanks-to-pollinator-strategy","Environment  Bee population steady in Dutch cities thanks to pollinator strategy "
"2021-04-27","202104271427","midday","https://www.theguardian.com/technology/2021/apr/27/apple-ios-145-update-includes-app-tracking-transparency-feature","Apple  iOS 14.5 update includes ‘app tracking transparency’ feature "
"2021-04-27","202104271427","midday","https://www.theguardian.com/uk-news/2021/apr/27/grenfell-tower-landlord-blocked-staff-access-to-residents-blog","Grenfell Tower inquiry  Landlord ‘blocked staff access to residents’ blog’ "
"2021-04-27","202104271427","midday","https://www.theguardian.com/media/2021/apr/27/rupert-murdoch-scales-back-plan-for-news-uk-tv-channel","News UK  Rupert Murdoch scales back plan for TV channel "
"2021-04-27","202104271427","midday","https://www.theguardian.com/politics/2021/apr/27/britain-first-duped-into-protesting-at-hotels-with-no-asylum-seekers","Far right  Britain First duped into protesting at hotels with no asylum seekers "
"2021-04-27","202104271427","midday","https://www.theguardian.com/technology/2021/apr/27/argentinian-buys-googles-domain-name-for-2-pounds","Google  Argentinian buys domain name for £2 "
