"date","timestamp","session","href","txt"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/takeaways-midterm-election-analysis/index.html","The weekend marked a moment of truth for some Republicans who had tethered themselves to Trump's election fraud lies"
"2022-11-14","202211141831","evening","https://www.cnn.com/election/2022/results/house?election-data-id=2022-HG&election-painting-mode=projection&filter-key-races=false&filter-flipped=false","Read: More info about the 19 seats that will decide House control"
"2022-11-14","202211141831","evening","https://us.cnn.com/videos/politics/2022/11/14/midterm-elections-pollsters-luntz-cnntm-sot-vpx.cnn","Frank Luntz: 4 reasons pollsters got midterm forecasts wrong"
"2022-11-14","202211141831","evening","https://www.cnn.com/politics/live-news/midterm-election-updates-11-14-22/index.html","Live updates Schumer on midterms: Red wave was a red mirage"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/kevin-mccarthy-trump-support/index.html","Seeking support: Trump encouraging allies to back McCarthy"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/13/politics/pence-trump-january-6-tweet/index.html","Pence: Trump tweet on Jan. 6 'reckless'"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/abortion-midterm-voters-politics-democrats-republicans-fault-lines/index.html","Analysis: Red and blue America look like two separate nations"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/congress-lame-duck-agenda/index.html","Long to-do list: Congress returns for lame duck session"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/georgia-runoff-democrats-2024-senate-map/index.html","Analysis: Why the Georgia Senate race is still hugely important"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/13/opinions/nevada-democrats-senate-cortez-masto-axelrod/index.html","Opinion: Dems' Nevada win may be blessing in disguise for GOP"
"2022-11-14","202211141831","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-14-22/index.html","'This is Russian territory,' says Kremlin after Zelensky visits Kherson"
"2022-11-14","202211141831","evening","https://us.cnn.com/videos/us/2022/11/14/university-of-virginia-shooter-arrested-during-presser-vpx.cnn","Video: Police chief learns shooting suspect is in custody on live TV. See his reaction"
"2022-11-14","202211141831","evening","https://www.cnn.com/us/live-news/university-virginia-shooting-suspect-search/index.html","LIVE UPDATES 3 UVA football players shot dead; student suspect in custody, police say"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/kelli-ward-supreme-court/index.html","Supreme Court says Jan. 6 panel can get Kelli Ward's phone, text records"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/politics/trump-hotel-spending-foreign-governments/index.html","New records reveal foreign government spending at Trump's Washington hotel"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/business/jeff-bezos-charity/index.html","Exclusive Jeff Bezos and and Lauren Sánchez discuss how they'll give away $124 billion in their first interview as a couple"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/economy/jeff-bezos-economy/index.html","Bezos' tips on managing economic downturn"
"2022-11-14","202211141831","evening","https://us.cnn.com/videos/politics/2022/11/13/grisham-gop-message-trump-2022-midterm-election-results-acostanr-vpx.cnn","Hear ex-White House press secretary's message to GOP about Trump"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/entertainment/john-aniston-obit/index.html","John Aniston, 'Days of Our Lives' actor and Jennifer Aniston's father, dead at 89"
"2022-11-14","202211141831","evening","https://us.cnn.com/2022/11/14/entertainment/dave-chappelle-adl-antisemitic/index.html","Dave Chappelle's 'SNL' monologue sparks backlash as being antisemitic "
"2022-11-14","202211141831","evening","https://us.cnn.com/videos/entertainment/2022/11/11/henry-winkler-career-struggle-grease-wtcw-cprog-vpx.cnn","'Happy Days' star calls himself a fool for turning down iconic role"
"2022-11-14","202211141831","evening","https://us.cnn.com/videos/world/2022/11/14/kherson-liberation-russian-occupation-aftermath-robertson-dnt-cnntm-intl-ldn-vpx.cnn","Ukrainian soldier tearfully reunites with grandmother after Kherson is liberated"
