"date","timestamp","session","href","txt"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/politics/mississippi-roe-v-wade-abortion/index.html","The state's attorney general called the landmark decision 'egregiously wrong' and urged justices to allow a law that bars most abortions after 15 weeks"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/politics/mississippi-supreme-court-roe-v-wade/index.html","READ: Mississippi's request to the Supreme Court to overturn Roe v. Wade"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/20/politics/arkansas-abortion-law-blocked/index.html","Federal judge blocks Arkansas' near-total abortion ban"
"2021-07-22","202107222321","late","https://us.cnn.com/videos/politics/2021/07/14/texas-abortion-heartbeat-law-hagstrom-miller-sot-cpt-vpx.cnn","Texas law deputizes citizens to enforce heartbeat abortion ban"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/13/politics/texas-abortion-lawsuit-heartbeat-ban/index.html","Abortion rights groups sue to block Texas law that allows citizens to enforce 'heartbeat' ban"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/21/opinions/clarence-thomas-supreme-court-power-toobin/index.html","Opinion: Clarence Thomas is the new Chief Justice "
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/15/politics/breyer-reaction/index.html","Liberals struggle with Breyer's refusal to retire "
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/us/georgia-five-year-old-covid-death-trnd/index.html","Georgia family mourns 'most loving, joyous' 5-year-old boy who died from Covid-19"
"2021-07-22","202107222321","late","https://us.cnn.com/videos/media/2021/07/22/tucker-carlson-harry-dunn-capitol-police-nr-vpx.cnn","Tucker Carlson insults Capitol police officer"
"2021-07-22","202107222321","late","http://www.cnn.com/2021/07/22/politics/biden-filibuster-senate/index.html","Analysis: Biden (still) doesn't want to get rid of the filibuster"
"2021-07-22","202107222321","late","http://www.cnn.com/2021/07/22/politics/fact-check-biden-cnn-town-hall-july/index.html","Fact check: Biden made several missteps at his last town hall"
"2021-07-22","202107222321","late","https://us.cnn.com/videos/health/2021/07/22/coronavirus-vaccine-leana-wen-biden-town-hall-vpx.cnn","'I was disappointed': Dr. Wen reacts to Biden's answer on Covid-19 vaccine"
"2021-07-22","202107222321","late","https://us.cnn.com/videos/health/2021/07/22/covid-vaccinated-breakthrough-infection-adam-rothman-newday-vpx.cnn","Vaccinated man who got Covid: Here's what's disconcerting"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/politics/eric-swalwell-mitch-mcconnell-fact-check/index.html","Fact check: Rep. Swalwell falsely says Mitch McConnell only got 'serious' about Covid vaccines after Monday stock market dip"
"2021-07-22","202107222321","late","http://www.cnn.com/2021/07/22/tech/website-outages-akamai-oracle-disruptions/index.html","Massive internet outage: FedEx, Delta and McDonald's go down"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/weather/bootleg-oregon-fire-carbon-offsets/index.html","Bootleg Fire is burning up carbon offsets"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/politics/hank-johnson-georgia-democrat-arrested-voting-rights-protest/index.html","Rep. Hank Johnson arrested at voting rights protest"
"2021-07-22","202107222321","late","https://us.cnn.com/videos/politics/2021/07/22/trump-capitol-riot-audio-interview-philip-rucker-carol-leonnig-ac360-vpx.cnn","'Like listening to Nixon drunk rambling': Anderson Cooper reacts to new Trump audio"
"2021-07-22","202107222321","late","https://www.cnn.com/2021/07/22/politics/adam-kinzinger-select-committee/index.html","Pelosi looks to bolster bipartisan standing of 1/6 panel with potential addition of Kinzinger "
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/health/marijuana-schizophrenia-study-wellness/index.html","Schizophrenia linked to marijuana use disorder is on the rise, study finds"
"2021-07-22","202107222321","late","https://us.cnn.com/2021/07/22/politics/james-comer-kentucky-1-6/index.html","Analysis: A Republican wants an independent commission to study January 6. Who wants to tell him?"
