"date","timestamp","session","href","txt"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/elkhorn-coral-spawn-florida-aquarium-climate/index.html","Scientists make major breakthrough in race to save Caribbean coral"
"2022-09-04","202209041829","evening","https://us.cnn.com/travel/article/underrated-destinations-united-states/index.html","22 of the USA's most underrated destinations "
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/irene-gakwa-missing-wyoming-cec/index.html","Her boyfriend told police she packed, left and he hadn't heard from her since"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/memphis-eliza-fletcher-missing-teacher-suspect-charged/index.html","A suspect has been charged in the abduction of Eliza Fletcher, but the Memphis teacher remains missing, police say"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/03/us/los-angeles-street-racing-elam/index.html","Dangerous street takeovers plague US neighborhoods"
"2022-09-04","202209041829","evening","https://us.cnn.com/videos/us/2022/09/03/library-idaho-gender-race-books-ban-ebof-watt-pkg-vpx.cnn","Idaho armed locals show up to library board meetings to push books ban"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/charleston-downtown-shooting/index.html","Shooting in downtown Charleston leaves 5 people injured, police say"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/credible-messenger-mentoring-movement/index.html","How a decades-old strategy is being used by US cities to mentor youth and disrupt gun violence"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/virginia-norfolk-shooting/index.html","A mass shooting in Virginia kills 2 people and wounds 5 more"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/politics/john-sullivan-us-ambassador-russia-retires/index.html","US ambassador to Russia leaves Moscow, will retire"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/business/cfo-bed-bath-beyond-jumps-off-nyc-tower/index.html","Bed Bath & Beyond executive jumped to his death from high-rise balcony, law enforcement source tells CNN "
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/03/us/tanya-pardazi-tiktok-dies-sky-diving-toronto/index.html","21-year-old Tik Tok influencer dies in sky diving accident"
"2022-09-04","202209041829","evening","https://us.cnn.com/videos/politics/2022/09/04/trump-speech-pennsylvania-biden-vpx.cnn","GOP ex-lawmaker says Trump gave Democrats a gift with speech"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/politics/donald-trump-joe-biden-midterm-election/index.html","Analysis: Trump is back in the headlines, and it may cost Republicans in November"
"2022-09-04","202209041829","evening","https://us.cnn.com/videos/politics/2022/09/04/former-trump-officials-react-mar-a-lago-docs-motivation-sotu-sot-vpx.cnn","Why ex-Trump officials think Trump had classified docs in his home"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/politics/home-front-biden-marines-philadelphia-speech-reaction/index.html","Analysis: Biden's use of Marines during Philadelphia speech adds to debate over politicization of the military"
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/opinions/no-ordinary-life-scenes-of-war-fleet/index.html","Opinion: After a lifetime spent in war zones, this is what stays with me above all else "
"2022-09-04","202209041829","evening","https://us.cnn.com/2022/09/04/us/abortion-pregnant-people-women-language-wellness-cec/index.html","Terms such as 'birthing parent' are prompting a debate over language"
"2022-09-04","202209041829","evening","https://us.cnn.com/videos/opinions/2022/08/26/medical-aid-in-dying-california-law-orig-aw.cnn","Widow explains why her husband chose to end his life with medication"
