"date","timestamp","session","href","txt"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/us/hillsong-church-stephen-harmon-covid-vaccine/index.html","His comments come after one of the church's California congregants, a man in his 30s, refused a Covid shot and died from the virus"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/health/us-coronavirus-saturday/index.html","Mask mandates are back on the table as Covid-19 surges"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/politics/canada-uk-us-vaccinations-analysis/index.html","Analysis: Trump supporters are a big reason why Canada and the UK are beating the US on vaccinations "
"2021-07-24","202107241825","evening","https://us.cnn.com/videos/politics/2021/07/22/ron-desantis-florida-covid-cases-rise-santiago-pkg-ebof-vpx.cnn","Florida Gov. Ron DeSantis blames this for surge in cases"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/politics/biden-team-next-steps-on-covid/index.html","Biden administration is debating a series of steps to further contain the Covid pandemic"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/politics/what-matters-roe-v-wade-decision-and-breyer/index.html","What happens if the Supreme Court throws out Roe v. Wade?"
"2021-07-24","202107241825","evening","https://us.cnn.com/travel/article/europe-car-rental-carmageddon-cmd/index.html","The 'carmageddon' engulfing Europe this summer"
"2021-07-24","202107241825","evening","https://www.cnn.com/world/live-news/tokyo-2020-olympics-07-24-21-spt/h_f2359d46c7c1592716914837d1b90d79","Live Updates US fails to win medal on first day of Summer Olympics for the first time in nearly 50 years"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/politics/nursing-home-deaths-covid-justice-department-no-investigation/index.html","DOJ says it will not investigate Covid-19 nursing home deaths in several states"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/23/us/surfside-collapse-final-unidentified-family/index.html","Nearly one month since the Surfside condo collapse, a final victim remains missing"
"2021-07-24","202107241825","evening","https://us.cnn.com/videos/us/2021/07/23/arkansas-nurse-hate-covid-reeve-pkg-ac360-vpx.cnn","Nurse reveals how she pranks Covid deniers who call her a crisis actor"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/us/richland-county-sc-gun-violence/index.html","Authorities in this community say they're facing a gun violence 'crisis.' They're asking residents for help"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/24/us/washington-state-deputy-killed/index.html","Washington state deputy is killed in the line of duty; 2 of 3 suspects are detained"
"2021-07-24","202107241825","evening","https://us.cnn.com/videos/politics/2021/07/23/ronny-jackson-don-lemon-vaccinations-dlt-vpx.cnn","Trump's former doctor gets upset with reporters. Watch Don Lemon's reaction"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/23/politics/capitol-riot-bumble-dating-app-match-andrew-taake/index.html","Bumble match turns in January 6 suspect who allegedly whipped police"
"2021-07-24","202107241825","evening","https://us.cnn.com/2021/07/22/opinions/how-trump-proved-pelosi-right-ghitis/index.html","Opinion: Trump proved Nancy Pelosi right"
"2021-07-24","202107241825","evening","https://us.cnn.com/videos/politics/2021/07/23/trump-pac-donation-spending-serfaty-pkg-ebof-vpx.cnn","WaPo: This is what Donald Trump's PAC is spending its $75 million in donations on"
