"date","timestamp","session","href","txt"
"2022-10-19","202210191438","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-19-22/index.html","Russia's President signs decree introducing further restrictions in Kherson, Zaporizhzhia, Donetsk and Luhansk as Ukraine's forces close in on Kherson"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/europe/putin-russia-martial-law-intl/index.html","Putin's annexation of the four regions violated international law"
"2022-10-19","202210191438","midday","https://edition.cnn.com/videos/world/2022/10/19/vladimir-putin-martial-law-announcement-ukraine-sanger-newday-vpx.cnn","Watch: Analyst predicts what's next following Putin's martial law announcement"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/europe/ukraine-russia-kherson-intl/index.html","Russia ramps up relocation of civilians in Kherson. It may soon lose one of the biggest prizes of its war"
"2022-10-19","202210191438","midday","https://edition.cnn.com/videos/world/2022/10/18/russia-lieutenant-journalist-gleb-irisov-putin-surovikin-war-lies-vpx.cnn","Russian speaks out: Hear from ex-lieutenant in Putin's army"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/europe/russia-ukraine-kyiv-couple-killed-kamikaze-drone-strike-intl-hnk/index.html"," Friend recalls 'wonderful couple' killed in Russian drone attack"
"2022-10-19","202210191438","midday","https://edition.cnn.com/interactive/2022/10/asia/china-party-congress-change-under-xi-intl-hnk/","How Xi Jinping transformed China"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/business/uk-inflation-40-year-high/index.html","Soaring food prices cause UK's worst inflation in decades"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/india/india-gandhi-congress-decline-intl-hnk-dst/index.html","How the Gandhis went from 'Kennedys of India' to the political wilderness"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/18/sport/iranian-climber-elnaz-rekabi-hijab-intl-spt/index.html","Iranian rock climber who competed without hijab greeted with cheers at Tehran airport"
"2022-10-19","202210191438","midday","https://edition.cnn.com/videos/us/2022/10/19/saad-ibrahim-almadi-american-citizen-imprisoned-saudi-arabia-ebof-contd-vpx.cnn","Hear why son of American in Saudi prison waited 11 months to speak out"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/energy/co2-emissions-climate-fossil-fuels-intl/index.html","Fossil fuel emissions grew significantly less this year than in 2021. Here's why"
"2022-10-19","202210191438","midday","https://edition.cnn.com/videos/tv/2022/10/18/amanpour-liz-truss-crispin-blunt.cnn","'It's over': Conservative MP on Liz Truss"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/business/hong-kong-business-investment-covid-reopening-intl-hnk/index.html","Hong Kong to spend billions to attract businesses after mass exodus"
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/entertainment/nore-kanye-west-george-floyd/index.html","N.O.R.E. apologizes to George Floyd's family for Kanye West's comments "
"2022-10-19","202210191438","midday","https://edition.cnn.com/2022/10/19/politics/trump-deposition-e-jean-carroll/index.html","Trump scheduled to appear Wednesday for deposition in E. Jean Carroll lawsuit"
