"date","timestamp","session","href","txt"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/obama-trump-mlb-all-star-game-georgia-voting-law/index.html","The ex-Presidents are on opposite sides, as Obama praises the MLB for pulling the All-Star Game out of Georgia, while Trump calls for a league boycott"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/us/mlb-all-star-game-moving-atlanta-spt/index.html","MLB moving All-Star Game from Georgia after state passes new restrictive voting laws"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/politics/2021/04/03/georgia-voting-bill-gabriel-sterling-mlb-line-warming-smerconish-vpx.cnn","Georgia official says he was 'pissed off' when the MLB moved All-Star Game"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/us/mlb-all-star-game-relocation-lost-money-economic-impact/index.html","MLB's decision to move its All-Star Game out of Georgia will have a $100 million impact on the state, tourism official says"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/state-legislation-voter-suppression/index.html","Lawmakers in 47 states have introduced bills that would make it harder to vote. See them all here"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/business/2021/04/01/coca-cola-delta-georgia-voting-restrictions-lon-orig.cnn","Coca Cola, Delta Airlines strike back at Georgia elections law"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/biden-covid-19-cases-vaccines-reopening/index.html","Biden admin's wave of pandemic optimism shifts"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/us/texas-migrant-family-reunited/index.html","A 10-year-old crossed the border and reunited with her mom after six years apart"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/02/politics/sery-kim-endorsement-texas-candidate-chinese-immigrants/index.html","Republican congresswomen revoke endorsements of Texas GOP candidate in wake of remarks"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/03/us/wilmington-shooting-house-party/index.html","3 people killed and 4 injured in a North Carolina house party shooting, police say "
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/us/george-floyd-derek-chauvin-trial-weekly-wrap/index.html","Potentially devastating testimony in Derek Chauvin's trial this week"
"2021-04-03","202104031840","evening","https://www.cnn.com/2021/04/02/us/mental-health-police-response-go-there/index.html","Go There In San Francisco, a new kind of response team is replacing police for some 911 calls "
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/tv/2021/04/03/how-ian-manuel-survived-18-years-in-solitary-confinement.cnn","How he survived 18 years in solitary confinement"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/opinions/john-boehner-right-gop-pre-trump-dent/index.html","Opinion: John Boehner is right about the GOP before Trump"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-joel-greenberg-voicemail-florida-lawmaker-reid-pkg-ebof-vpx.cnn","Hear odd voicemail Gaetz and friend left female Florida lawmaker"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/asia/myanmar-yangon-interview-arrests-intl/index.html","At least 550 people killed by Myanmar's military since February coup, says advocacy group"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/politics/2021/04/02/matt-gaetz-gop-colleagues-dana-bash-nia-malika-henderson-newday-vpx.cnn","Bash: I can't repeat on TV what Gaetz's colleagues are telling me"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/02/politics/matt-gaetz-florida-trump/index.html","Analysis: Matt Gaetz's days in politics are likely numbered"
"2021-04-03","202104031840","evening","https://us.cnn.com/2021/04/03/politics/siamak-namazi-american-detainee-iran-2000-days/index.html","American man marks 2,000 days in notorious Iranian prison"
"2021-04-03","202104031840","evening","https://us.cnn.com/videos/media/2021/04/02/hunter-biden-cbs-interview-orig-bdk.cnn","Hunter Biden opens up about his struggle with drug addition "
