"date","timestamp","session","href","txt"
"2022-04-22","202204221831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-22-22/h_5366ad8894d98e9ad72dfb518bc7fd6a","The Kremlin's 'second phase' goal is to take over southern Ukraine and Donbas. Ukrainian officials describe heavy fighting throughout the regions."
"2022-04-22","202204221831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-22-22/h_ba784301ed047bdc5c1b0ed95994aa08","UN secretary-general will meet with Putin on April 26"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/business/russia-living-with-sanctions/index.html","4 ways Russia is trying to prove it can live with sanctions "
"2022-04-22","202204221831","evening","https://edition.cnn.com/videos/world/2022/04/21/classified-drone-us-air-force-ukraine-russia-starr-ip-vpx.cnn","US Air Force creates new weapons system 'Phoenix Ghost'"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/21/europe/ukraine-russia-donbas-on-the-ground-intl-cmd/index.html","Residents of embattled Donbas village are determined to stay"
"2022-04-22","202204221831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-04-22-22/h_26992d59c0ff3a4b065490bd7a4b94b6","LIVE: International swimming body suspends Russian Olympic champion for attending Putin rally"
"2022-04-22","202204221831","evening","https://edition.cnn.com/videos/world/2022/04/22/war-through-eyes-of-ukrainian-teen-lavandera-pkg-newday-vpx.cnn","16-year-old shows where he hid from Russian soldiers"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/tennis/andrey-rublev-wimbledon-russia-belarus-ban-spt-intl/index.html","Russian tennis star says Wimbledon ban is 'illogical'"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/europe/ukraine-sexual-violence-allegations-russia-cmd-intl/index.html","Russian troops allegedly use rape as 'instrument of war' in Ukraine"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/world/who-is-alexey-navalny/index.html","'We don't realize how strong we actually are': Navalny's rise to prominence"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/middleeast/afghanistan-mosque-explosion-intl/index.html","Thirty-three dead and dozens injured in Afghanistan mosque blast"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/opinions/afghanistan-taliban-girls-education-media-frogh/index.html","Opinion: What eight months under the Taliban looks like "
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/football/cristiano-ronaldo-newborn-daughter-son-spt-intl/index.html","Ronaldo returns home with newborn daughter after the death of her twin"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/china/china-hubs-shanghai-hong-kong-covid-intl-hnk-mic/index.html","China estimated to have lost half of European expats since pandemic started"
"2022-04-22","202204221831","evening","https://edition.cnn.com/videos/world/2022/04/22/russian-oligarchs-found-dead-steve-hall-nd-vpx.cnn","Former CIA official unveils pattern of the Russian government"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/middleeast/anoosheh-ashoori-freed-british-iranian-detainee-04-22-2022-mime-intl/index.html","The inside story of one man's five-year ordeal in an Iranian prison "
"2022-04-22","202204221831","evening","https://edition.cnn.com/videos/politics/2022/04/21/ukraine-ied-team-land-mines-black-dnt-lead-vpx.cnn","How Ukrainian team disposes of mines"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/politics/trump-january-6-responsibility-book/index.html","New audio reveals McCarthy said Trump admitted bearing some responsibility for Capitol attack"
"2022-04-22","202204221831","evening","https://edition.cnn.com/2022/04/22/world/madeleine-mccann-case-portuguese-formal-suspect-intl-scli/index.html","Portuguese prosecutors say man named formal suspect in Madeleine McCann case"
