"date","timestamp","session","href","txt"
"2022-08-14","202208141423","midday","https://edition.cnn.com/travel/article/europe-drought-river-cruising/index.html","Just when you thought it was safe to get back in the pandemic-snarled water, Europe is having another cataclysmic summer"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/12/uk/uk-england-climate-drought-cmd-intl/index.html","A nation used to relentless rain is struggling with extreme heat "
"2022-08-14","202208141423","midday","https://edition.cnn.com/videos/world/2022/08/13/europe-drought-heatwave-wildfires-thames-rhine-abdelaziz-ndwknd-vpx.cnn","Wildfire burns more than 12K football fields in one night"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/12/weather/california-megaflood-study/index.html","Megaflood is coming to California, experts say"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/13/weather/2-dead-las-vegas-flooding/index.html","2 dead after heavy rain flooded Las Vegas streets "
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/uk/liz-truss-profile-mcgee-intl-gbr-cmd/index.html","Liz Truss is Britain's likely next prime minister, but who really is she?"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/europe/ukraine-frontline-analysis-robertson-intl-cmd/index.html","What a three-week drive around Ukraine's front lines taught me"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/13/politics/fact-check-trump-fbi-search-false-misleading-conspiracy-theories/index.html","Trump and his allies return to a familiar strategy"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/africa/egypt-fire-intl/index.html","Dozens killed in Egypt church fire"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/middleeast/jerusalem-shooting-attack-intl/index.html","Five Americans injured in Jerusalem shooting"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/politics/congressional-delegation-taiwan/index.html","US congressional delegation visits Taiwan"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/us/salman-rushdie-attack-sunday/index.html","Prosecutor provides more details of Rushdie's wounds; suspect pleads not guilty"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/13/opinions/indian-partition-pakistan-british-75-years-vikramsingh-zia/index.html","Opinion: 'Decapitated bodies floating down the canal.' Remembering Indian Partition"
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/politics/president-biden-winning-streak/index.html","Analysis: The same Biden suddenly looks different "
"2022-08-14","202208141423","midday","https://edition.cnn.com/2022/08/14/football/manchester-united-brentford-erik-ten-hag-premier-league-spt-intl/index.html","Man Utd manager on disastrous season start"
