"date","timestamp","session","href","txt"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/politics/west-virginia-covid-analysis/index.html","The state that was once a success story for vaccinations now ranks last in the US for the percentage of fully vaccinated adult population"
"2021-09-26","202109261823","evening","https://us.cnn.com/videos/health/2021/09/25/coroner-ada-county-idaho-covid-deaths-sot-ndwknd-vpx.cnn","'We're packing them in': Coroner says they are running out of room for Covid victims"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/health/us-coronavirus-sunday/index.html","Funeral homes in Idaho are running out of room due to the Covid-19 surge, coroner says"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/health/covid-19-teens-not-getting-vaccinated/index.html","A town took on its low teen vaccination rate with a clinic just for them. Only one teen came"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/25/opinions/johnson-and-johnson-covid-19-vaccine-news-ranney/index.html","Opinion: The good news about J&J's Covid-19 vaccine"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/politics/russian-fighter-jets-escorted-us-air-force-bombers/index.html","Russian fighter jets escorted US Air Force bomber after it reportedly approached Russian airspace"
"2021-09-26","202109261823","evening","http://www.cnn.com/2021/09/26/europe/germany-election-results-polls-2021-grm-intl/index.html","It's a tight race to replace Angela Merkel as Germany's chancellor, exit polls suggest"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/us/gabby-petito-brian-laundrie-update-sunday/index.html","Petito's loved ones gather for memorial as the search for her fiancé stretches on"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/us/murdaugh-family-murders-deaths/index.html","A 19-year-old's death becomes part of a rolling drama in South Carolina's Lowcountry"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/politics/infrastructure-bill-republican-support-farmers/index.html","Trump went all-out to win farmer support. Now they're in on Biden's infrastructure plan"
"2021-09-26","202109261823","evening","https://us.cnn.com/videos/politics/2021/09/26/trump-stacey-abrams-kemp-georgia-governor-rally-sot-analysis-bts-ip-vpx.cnn","Trump attacks Republican governor in front of voters in home state"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/26/us/petco-park-fall-mother/index.html","Mother and toddler fall to their deaths at San Diego Padres baseball stadium, police say"
"2021-09-26","202109261823","evening","https://us.cnn.com/videos/business/2021/09/25/scott-galloway-women-outnumber-men-going-to-college-bts-smerconish-vpx.cnn","Professor warns growing mating inequity in US is dangerous"
"2021-09-26","202109261823","evening","https://us.cnn.com/2021/09/25/us/amtrak-train-derailed-montana/index.html","Amtrak train derails in remote part of Montana, killing at least 3 people"
"2021-09-26","202109261823","evening","https://us.cnn.com/videos/business/2021/09/23/qanon-roots-reality-check-orig.cnn-business","These are some of the origins of QAnon beliefs"
