"date","timestamp","session","href","txt"
"2023-04-11","202304112321","late","https://www.theguardian.com/business/2023/apr/11/city-of-london-police-open-inquiry-into-alleged-sexual-misconduct-at-cbi","
              
               CBI
                Police open inquiry into alleged sexual misconduct at group  "
"2023-04-11","202304112321","late","https://www.theguardian.com/us-news/2023/apr/11/joe-biden-to-meet-british-pm-and-taoiseach-on-island-of-ireland-visit","
              
               Joe Biden
                US president lands in Belfast ahead of four-day visit to island of Ireland  "
"2023-04-11","202304112321","late","https://www.theguardian.com/uk-news/2023/apr/11/freddie-scappaticci-suspected-of-being-stakeknife-spy-in-ira-dies","
              
               Northern Ireland
                Man suspected of being Stakeknife, Britain’s top spy in IRA, dies  "
"2023-04-11","202304112321","late","https://www.theguardian.com/world/2023/apr/11/essex-pub-landlady-benice-ryley-replaces-golliwog-doll-collection-that-was-seized-by-police","
              
               Essex
                Pub landlady replaces golliwog doll collection that was seized by police  "
"2023-04-11","202304112321","late","https://www.theguardian.com/uk-news/2023/apr/11/two-men-accused-trying-sell-rare-anglo-saxon-coins-viking-hoard-undercover-police","
                
                 UK
                  Two men accused of trying to sell rare Anglo-Saxon coins to undercover police  "
"2023-04-11","202304112321","late","https://www.theguardian.com/politics/2023/apr/11/liz-truss-to-say-macron-trip-to-china-was-sign-of-weakness","
                
                 Foreign policy
                  Liz Truss to say Macron trip to China was sign of weakness  "
"2023-04-11","202304112321","late","https://www.theguardian.com/uk-news/2023/apr/11/up-to-50-uk-special-forces-present-in-ukraine-this-year-us-leak-suggests","
                
                 Ukraine
                  Up to 50 UK special forces present in Ukraine this year, US leak suggests  "
"2023-04-11","202304112321","late","https://www.theguardian.com/uk-news/2023/apr/11/more-than-900-people-affected-by-grenfell-tower-fire-settle-claims","
                
                 Grenfell Tower fire
                  More than 900 people affected settle claims  "
"2023-04-11","202304112321","late","https://www.theguardian.com/business/2023/apr/12/etihad-airways-sustainable-aviation-ads-banned-uk","
                
                 Airline industry
                  Etihad Airways’ ‘sustainable aviation’ ads banned in UK  "
"2023-04-11","202304112321","late","https://www.theguardian.com/world/2023/apr/11/mayan-ball-game-scoreboard-chichen-itza-mexico","
                
                 Mexico
                  Mayan ball game scoreboard thought to be over 1,000 years old unearthed  "
