"date","timestamp","session","href","txt"
"2023-03-29","202303291504","midday","http://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-29-23/index.html","Mayor of Melitopol in southern Ukraine said explosions were heard early Wednesday after Russia-backed officials reported shelling by Kyiv's forces"
"2023-03-29","202303291504","midday","https://edition.cnn.com/interactive/2023/03/world/ukraine-disabilities-cnnphotos-intl-cmd/","'I don't want people to feel sorry for me. I just want them to understand us'"
"2023-03-29","202303291504","midday","https://edition.cnn.com/videos/world/2023/03/29/russia-shelling-aftermath-eastern-ukraine-wedeman-pkg-ovn-intl-ldn-vpx.cnn","Eastern Ukraine has seen some of the heaviest fighting. See what's it like "
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/asia/valery-gergiev-russian-conductor-china-intl-hnk/index.html","Russian conductor makes a comeback in China after he was fired for refusing to condemn the war"
"2023-03-29","202303291504","midday","https://edition.cnn.com/videos/world/2023/03/28/ukraine-bakhmut-drone-russian-soldiers-wagner-group-watson-dnt-ebof-vpx.cnn","Drone footage shows fallen Russian soldiers in Bakhmut"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/us/covenant-school-shooting-nashville-tennessee-wednesday/index.html","'Calculated' attack: New details on Nashville shooter"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/world/climate-change-photography-paul-nicklen-cristina-mittermeier-c2e-spc-intl-scn-climate/index.html","Ten photos that made world wake up to climate change"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/tennis/boris-becker-alex-gibney-documentary-spt-intl/index.html","Boris Becker says prison life was a daily 'fight for survival'"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/europe/king-charles-germany-visit-intl/index.html","King Charles III arrives in Germany for first overseas visit as monarch "
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/middleeast/israel-biden-netanyahu-judicial-overhaul-dispute-intl/index.html","Biden and Netanyahu trade barbs"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/africa/ghana-softens-lgbtq-stance-intl/index.html","Ghana’s anti-LGBTQ bill has been ‘modified’, president says during Kamala Harris visit"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/business/bank-of-england-pensions-risk/index.html","Bank of England calls for urgent action on funds that nearly toppled UK financial system"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/asia/tsai-ing-wen-taiwan-president-us-stopover-central-america-trip-intl-hnk/index.html","Taiwan's leader departs for New York"
"2023-03-29","202303291504","midday","https://edition.cnn.com/2023/03/29/china/china-blogger-sentenced-program-think-intl-mic-hnk/index.html","Influential Chinese blogger disappeared from internet. Woman says she knows why"
"2023-03-29","202303291504","midday","https://edition.cnn.com/videos/world/2023/03/29/exp-vanuatu-climate-change-coren-pkg-032801aseg1-cnni-world.cnn","US wants influence over this island nation but the small state has conditions"
