"date","timestamp","session","href","txt"
"2021-08-18","202108180921","morning","https://www.theguardian.com/politics/2021/aug/17/exports-from-ireland-to-great-britain-soar-in-post-brexit-trade-imbalance","Brexit  Exports from Ireland to Great Britain soar in trade imbalance "
"2021-08-18","202108180921","morning","https://www.theguardian.com/uk-news/2021/aug/18/lake-district-climate-emergency-pandemic-walkers","Lake District  Climate emergency and pandemic walker influx bring peril "
"2021-08-18","202108180921","morning","https://www.theguardian.com/society/2021/aug/18/equality-laws-could-be-changed-to-protect-women-in-menopause-says-mp","Menopause  Equality laws could be changed to protect women at work, says MP "
"2021-08-18","202108180921","morning","https://www.theguardian.com/world/2021/aug/18/swedish-mountain-shrinks-by-two-metres-in-a-year-as-glacier-melts","Climate crisis  Swedish mountain shrinks by two metres in a year as glacier melts "
"2021-08-18","202108180921","morning","https://www.theguardian.com/sport/2021/aug/18/british-gymnastics-deeply-sorry-and-must-do-better-to-prevent-abuse","British Gymnastics  Governing body ‘deeply sorry’ and ‘must do better’ to prevent abuse "
"2021-08-18","202108180921","morning","https://www.theguardian.com/science/2021/aug/18/aspirin-trialled-as-potential-treatment-for-aggressive-breast-cancer","Science  Aspirin trialled as potential treatment for aggressive breast cancer "
"2021-08-18","202108180921","morning","https://www.theguardian.com/business/2021/aug/18/uk-inflation-falls-as-clothing-and-footwear-retailers-cut-prices","Business  UK inflation falls as clothing and footwear retailers cut prices "
"2021-08-18","202108180921","morning","https://www.theguardian.com/uk-news/2021/aug/17/protesters-claim-to-seize-edinburgh-castle-citing-magna-carta","Scotland  Protesters claim to ‘seize’ Edinburgh Castle citing Magna Carta "
"2021-08-18","202108180921","morning","https://www.theguardian.com/business/2021/aug/18/north-of-england-restaurants-dominate-uk-awards","Hospitality  North of England restaurants dominate UK awards "
"2021-08-18","202108180921","morning","https://www.theguardian.com/culture/2021/aug/17/lily-cole-derided-on-social-media-burqa-selfies","Lily Cole  Model derided on social media after posting selfies in burqa "
