"date","timestamp","session","href","txt"
"2022-10-11","202210110937","morning","https://www.theguardian.com/world/live/2022/oct/11/russia-ukraine-war-putin-live-news-missile-strikes-g7-zelenskiy-crisis-talks-latest-updates","Live  Russia-Ukraine war: ‘desperation’ spreading inside Russian military and society, says GCHQ "
"2022-10-11","202210110937","morning","https://www.theguardian.com/business/live/2022/oct/11/bank-of-england--bond-markets-gilts-uk-unemployment-ifs-spending-cuts-imf-outlook-business-live","Live  Bank of England widens emergency bond buying "
"2022-10-11","202210110937","morning","https://www.theguardian.com/politics/live/2022/oct/11/liz-truss-conservatives-tories-kwasi-kwarteng-brexit-latest-updates","Live  Minister refuses to dispute IFS report saying £60bn spending cuts needed due to mini-budget "
"2022-10-11","202210110937","morning","https://www.theguardian.com/politics/2022/oct/11/kwasi-kwarteng-secret-meetings-with-saudi-oil-firms-revealed-by-foi","Exclusive  Kwasi Kwarteng’s secret meetings with Saudi oil firms revealed "
"2022-10-11","202210110937","morning","https://www.theguardian.com/society/2022/oct/11/therese-coffey-says-nurses-will-not-get-higher-pay-offer-as-strikes-loom","NHS  Thérèse Coffey says nurses won’t get higher pay offer as strike vote looms "
"2022-10-11","202210110937","morning","https://www.theguardian.com/world/2022/oct/11/israel-lebanon-historic-maritime-border-deal","‘Historic’   Israel and Lebanon reach maritime border deal "
"2022-10-11","202210110937","morning","https://www.theguardian.com/education/2022/oct/11/jamie-oliver-calls-more-children-receive-free-school-meals","'Now more than ever'  Jamie Oliver calls for more children to receive free school meals "
"2022-10-11","202210110937","morning","https://www.theguardian.com/politics/2022/oct/11/public-spending-watchdog-to-investigate-festival-of-brexit","'Festival of Brexit'  Public spending watchdog to investigate project "
"2022-10-11","202210110937","morning","https://www.theguardian.com/education/2022/oct/11/london-school-uses-law-change-to-replace-striking-staff-with-agency-workers","London  School uses law change to replace striking staff with agency workers "
"2022-10-11","202210110937","morning","https://www.theguardian.com/politics/2022/oct/11/larry-the-cat-fox-no-10-downing-street-chief-mouser-pm","Downing Street  Larry the cat takes on fox outside No 10 "
